0.2033,0.0,0.0,0.0,0.0,0.0001,64.275,2514.4781,13.621,1.1393,309516861.6533,222167.44,81212.32,89709.6621,81173.1495,6454358.98,1.207,33.3717,88604.9267
0.2102,0.0,0.0,0.0,0.003,0.0001,63.4237,1833.4455,13.2673,1.144,315006126.2933,226216.26,82733.8833,91452.7267,82693.1222,6574164.1567,1.26,34.1523,91117.63
0.2163,0.0,0.0,0.0,0.0,0.0001,64.29899999999999,2247.0697,13.2981,1.123,305877895.0667,219593.5467,79600.4867,88012.4273,79561.4326,6327458.2233,1.2003,33.361,88534.2533
0.2132,0.0,0.0,0.0,0.0,0.0001,63.537,1939.9343,12.1344,1.2163,316944677.76,227457.4233,83575.8067,92256.4769,83536.5028,6693227.9933,1.241,33.988,91097.5533
0.2033,0.0,0.0,0.0,0.0,0.0001,63.8847,1311.975,12.5166,1.2183,315329030.3733,226330.6933,83458.3433,92121.0143,83418.4969,6629032.0333,1.2493,33.645,91142.5467
0.2069,0.0,0.0,0.0,0.0,0.0001,64.5803,1208.7705,14.8819,1.1563,305355667.36,219141.51,79901.5433,88226.2964,79860.7126,6349442.18,1.1997,33.0597,87584.7533
0.2033,0.0,0.0,0.0,0.0,0.0001,63.7697,1159.4807,14.5771,1.1777,309779316.48,222657.28,80849.5067,89426.9226,80809.576,6431859.0033,1.2103,33.8297,88946.0433
0.2066,0.0,0.0,0.0,0.0033,0.0001,63.6263,1685.8833,16.0384,1.1187,307955947.2267,221272.98,80886.34,89369.2672,80846.0888,6435224.8567,1.2337,34.005,88398.85
0.2136,0.0,0.0,0.0,0.0,0.0001,62.0653,1221.6242,16.8005,1.1983,322918640.5333,231344.9933,85548.9833,94218.1865,85510.1566,6780835.7567,1.2583,35.464,90601.7067
0.2099,0.0,0.0,0.0,0.0,0.0001,63.05,2371.0579,16.0801,1.153,312382791.2267,224104.6333,82584.8367,91092.9222,82546.0492,6557882.6033,1.231,34.5433,88736.2533
0.2236,0.0,0.0,0.0,0.0,0.0001,63.1613,1725.7979999999998,15.1594,1.1533,314714451.28,225900.4,83414.4567,92043.3714,83374.3858,6629286.9367,1.235,34.4397,89510.4667
0.2066,0.0,0.0,0.0,0.0,0.0001,63.7617,21161.9074,15.3366,1.1767,313904680.9333,225364.93,82574.5167,91193.9616,82534.7412,6563473.33,1.2643,33.8007,89922.7167
0.2036,0.0,0.0,0.0,0.0,0.0001,63.6787,1253.5397,14.8674,1.1477,313827078.8267,225047.6667,82507.2667,91007.0695,82467.6058,6547866.6033,1.2357,33.9247,89261.5833
0.2029,0.0,0.0,0.0,0.0033,0.0001,62.7017,5551.2236,15.4215,1.1827,313665919.3067,225033.5233,82288.66,90796.7601,82248.0496,6537681.4367,1.2767,34.832,89442.9367
0.2209,0.0,0.0,0.0,0.7527,0.0001,58.788,4455.8902,15.9487,1.255,317151826.1867,227395.08,82575.0933,91214.5613,82534.8574,6556068.8733,1.5373,37.6547,92439.4633
0.2193,0.0,0.0,0.0,0.0433,0.0001,68.554,1160.8734,12.7746,1.11,314698663.36,225656.65,81852.2733,90354.5413,81812.8893,6492489.81,1.1927,29.0963,92381.16
0.2033,0.0,0.0,0.0,0.0,0.0002,67.6913,2460.0245,12.4935,1.1057,314467096.9067,225477.2233,82093.1433,90501.8015,82053.0552,6610928.9133,1.2023,30.006,90977.5233
0.2063,0.0,0.0,0.0,0.0,0.0031,66.6123,2482.4993,12.6608,1.1743,315638161.8667,226252.78,82474.7867,90840.9686,82432.3624,6844537.8333,1.2037,30.9967,90826.5867
0.2003,0.0,0.0,0.0,0.0,0.0001,66.8273,2103.682,12.2369,1.133,312952364.0267,224431.0667,81994.5267,90398.2175,81954.9885,6650931.2767,1.23,30.7827,90263.9067
0.2129,0.0,0.0,0.0,0.0033,0.0002,65.9133,1663.9642,12.0792,1.1273,312349754.4267,223939.01,80557.3633,88917.1847,80517.208,6558238.52,1.2557,31.6973,89829.8667
0.2126,0.0,0.0,0.0,0.0,0.0001,65.641,1155.1833,12.8664,1.138,311010483.04,222988.45,81907.81,90317.263,81868.1722,6575519.47,1.2053,31.9857,89530.1133
0.2169,0.0,0.0,0.0,0.0,0.0003,65.9463,1613.8044,12.6673,1.1363,312530667.8133,223902.31,81164.0,89504.7659,81124.7381,6533523.95,1.1963,31.724,89233.6867
0.2036,0.0,0.0,0.0,0.0,0.0002,65.31,1200.9603,11.7007,1.1833,314588804.4,225521.0767,81325.4067,89763.7896,81284.68400000001,6490019.1167,1.2087,32.2847,89612.3033
0.2096,0.0,0.0,0.0,0.0,0.0001,64.9483,1302.5754,12.6397,1.155,316721461.2,226722.34,82957.41,91285.8903,82917.506,6642732.0367,1.21,32.6757,89240.3433
0.2096,0.0,0.0,0.0,0.0,0.0001,65.1147,2193.1416,12.2774,1.1377,316682205.6533,226541.2333,83440.4567,91783.8091,83401.1542,6608269.98,1.2043,32.513000000000005,88974.2033
0.1999,0.0,0.0,0.0,0.0033,0.0001,65.222,1414.0176,12.4786,1.165,314109781.92,224868.6233,82632.8933,91046.3253,82592.7696,6541741.57,1.222,32.3717,89268.2533
0.2066,0.0,0.0,0.0,0.0,0.0001,65.5517,2379.152,15.0232,1.2077,313150612.4,224195.2533,81515.38,89931.3884,81475.6631,6452564.9467,1.2187,32.0087,88846.62
0.2099,0.0,0.0,0.0,0.0,0.0001,65.3853,1837.0039,13.7552,1.1603,315041568.1333,225326.0833,80952.9067,89259.4519,80914.1106,6400257.2667,1.1977,32.24,88699.2167
0.2099,0.0,0.0,0.0,0.0,0.0001,64.916,1114.5309,13.9742,1.166,313239493.0667,224007.0967,80803.5567,89073.7802,80763.4307,6391153.55,1.205,32.6863,88542.8267
0.2066,0.0,0.0,0.0,0.0,0.0001,64.8453,1597.9429,14.2817,1.1563,311945545.2267,223171.8467,80970.84,89194.133,80930.4429,6406580.2833,1.208,32.777,87880.9067
0.2033,0.0,0.0,0.0,0.0,0.0001,64.2987,3049.3340000000007,15.9996,1.1827,314459015.3067,225516.2133,82027.16,90697.4738,81987.3378,6504335.2467,1.233,33.2783,91594.6067
0.2111,0.0,0.0,0.0,0.0033,0.0003,64.4787,1662.2045,14.9723,1.1545,310619817.2533,222525.775,80812.4733,89286.4478,80771.6968,6409856.7533,1.2187,33.1337,89570.185
0.2114,0.0,0.0,0.0,0.0,0.0001,64.2617,3661.0885,15.6957,1.1512,314340424.08,225237.3583,81355.95,89877.4233,81316.7447,6451024.8067,1.2237,33.35,89170.2783
0.2066,0.0,0.0,0.0,0.0,0.0001,64.694,2900.7524,13.4814,1.1373,311848722.4533,223599.8433,82115.74,90566.8948,82075.8085,6516819.9833,1.2187,32.9303,89524.7133
0.2126,0.0,0.0,0.0,0.0,0.0001,65.1083,2596.4338,14.0388,1.1377,311249628.64,223293.8367,81733.2667,90211.8502,81692.4433,6493979.7133,1.248,32.493,89869.1267
0.2096,0.0,0.0,0.0,0.0,0.0001,64.44800000000001,1949.1501,13.5799,1.1287,312980888.64,224113.3267,81466.6667,89822.1623,81426.6784,6454990.75,1.2087,33.2013,88551.88
0.2066,0.0,0.0,0.0,0.0,0.0001,64.3783,1414.2374,13.9369,1.1357,310197342.4,222110.0367,80873.0533,89093.2904,80833.428,6407912.3667,1.1877,33.2833,86616.8933
0.2133,0.0,0.0,0.0,0.0033,0.0001,62.9253,5550.7963,13.6655,1.1463,309494500.5333,221663.2633,80561.5567,88838.3209,80521.5289,6383586.17,1.273,34.657,87009.59
0.2166,0.0,0.0,0.0,0.7983,0.0001,58.2837,5176.8352,15.9821,1.2113,311536603.52,223534.5567,81920.5233,90575.8686,81880.3682,6513936.0867,1.525,38.1713,91073.2033
0.2166,0.0,0.0,0.0,0.0967,0.0001,67.226,1066.5076,13.1672,1.1093,312732300.5867,224398.5533,81641.17,90218.7468,81601.5241,6481512.4233,1.2107,30.357,90925.74
0.2229,0.0,0.0,0.0,0.0,0.0001,66.5027,1643.3986,12.4661,1.1597,319129862.2933,228664.8033,83432.1033,92045.3295,83391.6704,6620269.9433,1.22,31.1247,91433.45
0.2066,0.0,0.0,0.0,0.0,0.0003,66.6737,2604.8222,12.6741,1.1137,311359530.4,223399.7233,81675.3133,90152.1438,81634.75200000001,6496440.9133,1.185,31.0057,89588.2033
0.2033,0.0,0.0,0.0,0.0,0.0001,65.4993,2155.8148,13.2243,1.1513,316280350.88,226534.7233,83289.2033,91765.818,83249.7388,6600084.55,1.206,32.132,89560.6667
0.2099,0.0,0.0,0.0,0.003,0.0001,65.47399999999999,1404.8458,13.3335,1.156,312632019.4133,223821.35,81936.69,90242.5206,81897.1296,6489924.28,1.2093,32.1453,87700.53
0.2066,0.0,0.0,0.0,0.0,0.0001,65.6433,1168.6802,12.6949,1.1423,309941889.3867,221809.01,81010.1133,89192.9985,80970.7016,6414228.3367,1.1907,32.014,86398.1267
0.2103,0.0,0.0,0.0,0.0,0.0001,64.7557,1566.9275,12.6113,1.1687,312352407.9467,223822.9133,81172.0533,89506.1994,81132.1155,6436757.4267,1.2563,32.801,88099.2633
0.2066,0.0,0.0,0.0,0.0,0.0001,64.32,2014.2652,13.7885,1.1537,314583276.16,225643.0733,81625.4733,90126.626,81585.784,6480863.13,1.218,33.287,88939.09
0.2033,0.0,0.0,0.0,0.0,0.0001,64.5473,1145.1547,14.2142,1.1603,311917598.4533,223803.9633,81678.7533,90158.9148,81638.1279,6490806.03,1.2087,33.0637,88118.7567
0.2096,0.0,0.0,0.0,0.0,0.0001,62.5463,1505.2162,15.0267,1.2187,325299776.3733,232832.5733,84870.41,93514.1205,84834.0792,6723596.18,1.2543,34.9753,89352.1867
0.2166,0.0,0.0,0.0,0.0033,0.0001,63.9157,2209.7009,15.0605,1.154,311814492.64,223954.9967,81114.5567,89693.266,81074.5396,6454151.3433,1.22,33.6853,88286.4
0.2069,0.0,0.0,0.0,0.0,0.0001,63.9303,1876.3003,16.5604,1.1907,312649028.2667,224539.1867,81218.3367,89861.6434,81178.9426,6458325.7767,1.2383,33.6413,89262.9733
0.2233,0.0,0.0,0.0,0.0,0.0001,64.098,1570.1876,15.4122,1.167,313981851.5733,225420.83,82741.9267,91310.0885,82702.571,6581421.7067,1.216,33.5063,88869.3167
0.2069,0.0,0.0,0.0,0.0,0.0001,65.26,1957.8112,15.8844,1.1307,302484600.32,217892.7667,80282.45,88840.9861,80242.0929,6410188.3367,1.208,32.3793,88335.2867
0.2036,0.0,0.0,0.0,0.0,0.0001,63.7213,1580.7521,14.8853,1.1717,314602973.8133,225891.95,83645.88,92179.8461,83605.7957,6654475.05,1.2257,33.868,88508.5933
0.2196,0.0,0.0,0.0,0.0,0.0,63.506,2727.4255,14.45,1.1777,314961599.1467,226068.93,83693.0033,92270.9045,83652.9865,6652351.0333,1.238,34.0683,88958.56
0.2136,0.0,0.0,0.0,0.0,0.0002,62.569,1612.7711,12.8541,1.2127,321019540.64,230197.3267,85253.61,93937.8183,85213.3456,6781877.13,1.251,34.9673,90191.2667
0.2133,0.0,0.0,0.0,0.0,0.0001,62.7143,1097.9429,14.5024,1.2013,315940324.8,226400.97,83754.3833,92218.2801,83714.2007,6659169.6133,1.2143,34.8563,88332.1333
0.2136,0.0,0.0,0.0,0.0,0.0121,61.545,1757.0667,15.2844,1.203,316505579.36,228681.22,91093.3733,93529.6759,91031.0934,18662108.2633,1.2767,35.9523,88766.5967
0.2133,0.0,0.0,0.0,0.0,0.0111,60.8173,2927.7203,15.4881,1.2543,318997841.8133,230081.94,89553.5433,93770.5513,89494.1081,15498913.46,1.2807,36.6257,88799.8033
0.2133,0.0,0.0,0.0,0.0,0.0122,60.39,2586.917,16.5072,1.2473,319406832.0533,230427.6867,88833.5367,93067.5846,88772.1126,15533601.61,1.2853,37.0523,88480.17
0.2066,0.0,0.0,0.0,0.0,0.0251,60.131,2112.144,17.0817,1.2703,320055355.52,231937.6733,94095.38,94868.324,94008.816,22569149.0533,1.3267,37.2907,89532.56
0.2103,0.0,0.0,0.0,0.0033,0.0346,59.0187,5355.321,15.685,1.2643,320700386.2933,233095.48,96759.4133,96159.2099,96649.561,25818037.8,1.3563,38.346,89505.1267
0.2199,0.0,0.0,0.0,0.7243,0.0246,54.9587,9929.0243,17.5506,1.3157,323715732.7467,235318.6867,98548.2733,96790.3351,98460.3047,28035264.8067,1.5847,41.42,92348.0167
0.2099,0.0,0.0,0.0,0.1533,0.041,63.096,11299.4737,15.1891,1.2717,323525065.12,235729.2933,101578.2167,98325.3444,101457.445,31284525.3433,1.3637,34.1007,92690.7067
0.2069,0.0,0.0,0.0,0.0,0.0271,63.87,1507.3263,13.46,1.2433,326161403.1467,236323.38,97908.8267,98412.6959,97819.142,23780884.11,1.2873,33.578,93316.0033
0.2066,0.0,0.0,0.0,0.0,0.0205,62.7813,2579.5768,13.2278,1.2757,329087126.9867,238494.9467,101171.0633,100850.3512,101090.4048,25368524.3833,1.296,34.653,92927.79
0.2246,0.0,0.0,0.0,0.0,0.0122,62.9713,3022.2819,13.6287,1.283,328637481.2267,237305.0867,97747.1267,100098.8247,97685.0869,19895145.5367,1.3130000000000002,34.4337,93334.6633
0.2159,0.0,0.0,0.0,0.0033,0.0128,62.0113,2744.9127,14.7157,1.291,330871445.6533,238746.06,97680.85,100939.7856,97616.7585,18450208.2333,1.3243,35.3597,93304.2867
0.2279,0.0,0.0,0.0,0.0,0.0216,61.7773,1457.6339,16.0012,1.2973,331157798.6133,239207.99,98951.8367,101102.4372,98870.1936,20609723.2933,1.3417,35.596,92651.4133
0.2019,0.0,0.0,0.0,0.0,0.0223,61.6813,1497.9613,16.1902,1.277,331250721.6,239537.8667,99702.9467,101700.8602,99617.729,21284084.34,1.3123,35.7213,92647.9533
0.2146,0.0,0.0,0.0,0.0,0.0276,60.5043,1089.157,16.0475,1.3587,333050371.7333,243122.4167,111945.56,105283.5338,111839.8892,38288875.28,1.3447,36.7603,93138.67
0.2123,0.0,0.0,0.0,0.0,0.0127,61.4393,2120.3568,16.0468,1.3013,333008378.9867,240347.5833,99581.5033,102078.8829,99516.3096,19977617.95,1.3130000000000002,35.9283,93019.3333
0.2099,0.0,0.0,0.0,0.0,0.0181,61.1087,3390.0138,16.4873,1.2773,337411191.9467,243148.2833,99180.2133,103183.4488,99106.3195,17504559.0367,1.3037,36.3103,93212.8167
0.1999,0.0,0.0,0.0,0.003,0.0113,60.4987,2194.4597,16.0955,1.3013,334374840.2133,241819.1667,103321.5733,103669.1471,103256.6019,24120827.2267,1.3707,36.8237,92668.9333
0.2129,0.0,0.0,0.0,0.0,0.0066,61.3847,1091.5492,15.6906,1.3333,335535665.4933,241323.7333,96858.0833,102406.0268,96806.7513,14156489.5533,1.3053,35.97,92457.4033
0.2066,0.0,0.0,0.0,0.0,0.0334,60.7203,1911.5834,15.1021,1.362,336165116.48,243573.1267,104345.74,104933.9214,104235.1071,24783741.64,1.3423,36.5563,93357.3867
0.2099,0.0,0.0,0.0,0.0,0.0146,61.3723,1249.1086,14.8644,1.283,332047905.76,239346.04,98453.81,102147.0679,98384.9901,17466173.62,1.3107,36.024,91524.0267
0.2066,0.0,0.0,0.0,0.0,0.0263,60.003,5008.8358,15.8018,1.3147,337098072.64,243833.47,103011.5367,104747.2121,102911.5112,22268233.5367,1.328,37.3387,92570.8867
0.2162,0.0,0.0,0.2493,0.0073,0.0173,59.9557,1220.9106,16.1187,1.3263,335630602.0267,242402.39,102646.73,104805.4992,102570.1137,21084295.4667,1.3127,37.385,92774.64
0.2129,0.0,0.0,0.0,0.0033,0.0169,59.5177,1132.6392,15.7242,1.3273,337298699.1467,242788.7767,101178.0567,105584.5739,101107.1138,16549281.69,1.3363,37.7933,93154.79
0.2033,0.0,0.0,0.0,0.0,0.0123,59.5107,1612.3106,15.7464,1.337,336684201.7067,242171.0767,99560.4667,104486.0519,99495.3188,15596784.6367,1.331,37.8017,93441.8333
0.2076,0.0,0.0,0.0,0.0,0.0043,60.5893,1788.5445,15.5168,1.27,328288127.8933,235785.95,94349.94,99908.7143,94304.1948,13313368.8967,1.2863,36.856,90297.3333
0.2086,0.0,0.0,0.0,0.0,0.0113,60.5133,1826.5157,16.2929,1.294,328754819.7867,236235.2567,94023.6,99758.2333,93959.8837,13321264.9167,1.293,36.8903,91362.9433
0.2033,0.0,0.0,0.0,0.0,0.0065,59.75,1162.1228,15.2831,1.2567,336369889.76,241425.1967,96409.9533,102548.9461,96360.442,12890461.7433,1.2783,37.6983,92132.1767
0.2099,0.0,0.0,0.0,0.0,0.0087,60.1213,967.5075,15.5081,1.287,333415077.2267,239392.8267,96927.8333,102772.1824,96870.202,13378631.32,1.297,37.291,91784.23
0.2059,0.0,0.0,0.0,0.0323,0.0137,58.977,2068.0259,15.9147,1.3433,332270955.2533,239034.0967,98503.5467,103431.9235,98437.0333,15220912.7567,1.3593,38.2673,91276.3633
0.2199,0.0,0.0,0.0,0.7090000000000001,0.0029,52.627,3107.6711,19.0163,1.4069999999999998,333244815.6267,239482.9933,97301.3633,102559.022,97254.8521,14404622.7433,1.61,43.6467,91780.9733
0.2032,0.0,0.0,0.0,0.0967,0.0035,61.49800000000001,2253.8896,16.0453,1.3253,333121205.8133,239022.2133,94909.37,101640.3854,94862.3607,11630082.0267,1.2937,35.774,91205.7667
0.2033,0.0,0.0,0.0,0.0,0.0076,64.07600000000001,1639.6606,14.3658,1.2723,324079224.2667,233343.06,95647.8833,100537.7615,95595.2033,14849190.68,1.289,33.3523,90271.4
0.2196,0.0,0.0,0.0,0.0,0.0028,63.2433,2308.444,14.9724,1.2607,329400687.52,236475.5433,94636.4167,100656.3994,94593.0833,12452665.63,1.2683,34.2017,91334.2433
0.2196,0.0,0.0,0.0,0.0,0.0095,63.0433,2016.264,14.9694,1.2293,331067409.2267,238407.5133,97024.9367,101546.9435,96966.1346,15676135.76,1.2927,34.4283,91838.6867
0.2129,0.0,0.0,0.0,0.003,0.0027,63.725,976.3766,15.139,1.1913,319984476.0,230056.9,90771.8267,97251.8682,90727.5598,11246283.8467,1.25,33.81,89679.96
0.2063,0.0,0.0,0.0,0.0,0.0036,62.12300000000001,898.2933,15.9111,1.232,326315476.1067,234305.8633,91283.0267,98284.3092,91238.5748,10500102.4767,1.2717,35.3623,90918.6133
0.2073,0.0,0.0,0.0,0.0,0.0043,61.3997,785.6894,15.4965,1.31,329275569.8933,236586.28,92728.5467,99090.7733,92681.5331,11925787.0767,1.3113,35.965,91963.5733
0.2103,0.0,0.0,0.0,0.0,0.0047,61.9647,872.8861,14.1746,1.2847,326501482.48,234423.3867,91197.75,97771.9242,91152.7086,11075721.2967,1.296,35.449,90976.7867
0.2069,0.0,0.0,0.0,0.0,0.0029,62.7043,908.9773,14.4527,1.2167,322750376.16,231922.7667,89794.0367,96502.0652,89749.6531,10772623.97,1.288,34.7977,90817.17
0.2199,0.0,0.0,0.0,0.0,0.0058,62.787,1043.8467,14.1031,1.2113,322333512.6933,231778.28,89215.48,95413.2551,89165.5339,11704821.4067,1.3019999999999998,34.6863,90816.56
0.2036,0.0,0.0,0.0,0.0033,0.0111,62.581,1847.9445,14.1701,1.2057,319438456.8533,230135.2133,89088.5467,94373.8717,89031.6424,13337424.2867,1.2723,34.9373,90065.1933
0.2169,0.0,0.0,0.0,0.0,0.0148,62.823,1149.1555,14.1394,1.2283,316995284.7467,228712.5133,89424.3933,94288.7584,89358.0151,14263290.9633,1.2793,34.6623,89827.7767
0.2166,0.0,0.0,0.0,0.0,0.0055,62.801,1201.3494,14.6916,1.2417,316600541.3333,227972.9867,87125.9167,93212.591,87079.6888,11611250.9267,1.2973,34.6537,89765.4667
0.2066,0.0,0.0,0.0,0.0,0.0039,63.3117,1543.2731,15.1935,1.1977,312398815.1733,224994.37,84621.3667,91427.3119,84574.5215,10136210.9667,1.268,34.2243,89428.0467
0.2033,0.0,0.0,0.0,0.0,0.002,63.7617,2407.9191,13.793,1.1677,309581048.9067,223009.09,83119.5167,89937.4874,83076.6045,9765172.5267,1.2417,33.8023,87743.6133
0.2349,0.0,0.0,0.0,0.0,0.0018,63.993,1587.7997,14.5063,1.1593,308235296.7467,221839.1267,81632.9133,88430.3412,81590.59599999999,9490819.25,1.224,33.5943,86816.3233
0.2129,0.0,0.0,0.0,0.0033,0.0023,64.66199999999999,1837.008,13.4753,1.1487,301744882.6933,217517.11,80313.7733,86976.8375,80270.5641,9602503.64,1.2097,32.96,85973.8233
0.2133,0.0,0.0,0.0,0.0,0.0012,63.2227,1675.9369,13.8264,1.1883,310180597.04,223590.2367,81678.9,88653.53199999998,81637.1209,9611247.86,1.2963,34.2867,88143.1967
0.2033,0.0,0.0,0.0,0.0,0.0026,64.3017,1464.7609,13.0792,1.1627,301020320.3467,217339.74,80094.5333,86146.0011,80050.2641,10778687.4833,1.233,33.2927,86161.2067
0.2279,0.0,0.0,0.0,0.0,0.0064,64.8443,1222.6969,13.1915,1.123,296360518.9867,214277.85,79625.9833,84957.8496,79574.3043,11828721.9167,1.2009999999999998,32.8113,84500.2367
0.2096,0.0,0.0,0.0,0.0,0.006999999999999999,65.6833,1356.6167,14.0421,1.1447,289698763.4933,209436.1333,76776.4967,83116.1305,76727.9005,9660175.0,1.2,31.9563,83502.9033
0.2206,0.0,0.0,0.0,0.0,0.0037,65.3007,1160.1486,12.8144,1.1303,294429726.56,212829.9333,77431.0433,83481.97200000001,77387.8704,10273369.5133,1.1773,32.3667,84050.3367
0.2066,0.0,0.0,0.0,0.0037,0.0057,64.4667,1116.5456,13.4276,1.1277,291818915.84,210884.8767,75603.7433,82151.7502,75554.2211,9234365.87,1.2297,33.1757,83449.9933
0.2169,0.0,0.0,0.0,0.7447,0.0263,57.935,1437.4566,17.3752,1.169,289684130.5067,210422.95,78263.38,82316.5066,78183.5264,14439631.9267,1.491,38.659,86082.3267
0.2209,0.0,0.0,0.0,0.1433,0.0036,64.593,1128.7449,16.2579,1.0717,290456126.72,210250.6233,75653.1633,81714.2607,75608.4023,10246203.7533,1.2247,32.961,84941.02
0.2173,0.0,0.0,0.0,0.0,0.0046,67.28399999999999,1071.2597,13.8367,1.129,286579277.8667,207615.6833,75242.85,80992.694,75198.6314,10647272.2967,1.19,30.42,85131.67
0.2113,0.0,0.0,0.0,0.0,0.0051,68.3283,1508.4455,14.2692,1.06,283694618.7733,205722.1167,74459.8267,80188.11200000001,74414.5024,10632700.84,1.18,29.417,85279.13
0.2119,0.0,0.0,0.0,0.0,0.0077,68.4513,1385.3746,13.4323,1.067,284890585.3067,206627.05,74860.8667,80612.4926,74812.2302,10646089.2233,1.1643,29.298,86071.98
0.2166,0.0,0.0,0.0,0.0033,0.006999999999999999,68.91199999999999,1044.0028,14.6161,0.9897,277516454.1333,201411.66,71589.21,78063.8928,71541.0955,8999612.5233,1.1573,28.9377,84784.68
0.2269,0.0,0.0,0.0,0.0,0.001,68.6357,1598.8168,12.9909,0.996,277057209.52,201054.2833,70351.32,77362.0894,70309.5072,7998565.2833,1.149,29.209,84879.1467
0.2069,0.0,0.0,0.0,0.0,0.0052,68.7133,1361.6756,11.9883,1.0007,274128672.6667,199430.31,71020.41,76749.2284,70975.6689,10324636.2267,1.1453,29.1147,84118.6767
0.2052,0.0,0.0,0.0,0.0,0.0023,68.715,1516.624,12.2499,1.012,273238424.6133,198732.5333,70071.09,76525.9185,70027.4489,9040829.6967,1.155,29.1183,84422.1933
0.2063,0.0,0.0,0.0,0.0,0.0061,69.0693,1453.9579,12.0625,0.9773,268419433.44,195501.4167,69335.3667,75115.3563,69288.1584,9978054.6867,1.124,28.8037,83481.4833
0.2066,0.0,0.0,0.0,0.0,0.0036,69.2553,1280.3025,11.5726,0.9593,265882434.3733,193793.7267,67988.8,74358.8045,67944.3795,8879949.27,1.1623,28.613000000000003,83645.1333
0.2069,0.0,0.0,0.0,0.0033,0.0061,69.6723,1151.992,11.0288,0.9633,263413221.44,192010.6,66775.12,73296.4762,66729.1188,8384163.2733,1.132,28.2237,82838.5633
0.2103,0.0,0.0,0.0,0.0,0.0055,68.75399999999999,885.7421,10.9942,1.0343,270775015.0133,197230.6567,69013.7933,75235.6355,68967.6739,9291763.3533,1.135,29.0527,83995.2833
0.2036,0.0,0.0,0.0,0.0,0.0037,69.9597,1034.9677,11.2103,1.003,263147799.8133,192237.4567,66956.96,73356.3418,66910.7981,8796852.0867,1.1437,27.8677,84089.81
0.2303,0.0,0.0,0.0,0.0,0.0036,70.115,1104.1483,10.3605,0.977,259613693.6533,189803.71,66059.0467,72621.8396,66013.9643,8367035.05,1.1393,27.7723,82656.7533
0.2166,0.0,0.0,0.0,0.0,0.0022,70.2783,1247.6546,10.1004,0.9313,257294594.16,188034.02,64616.5767,71210.0925,64573.0715,8051722.5867,1.113,27.6457,82318.49
0.2333,0.0,0.0,0.0,0.0,0.0024,70.4757,1199.5025,11.11,0.9553,256232255.3333,187707.64,64841.6567,71575.0115,64798.5337,8065438.6167,1.166,27.3883,83593.67
0.2099,0.0,0.0,0.0,0.0033,0.0024,70.5887,1061.2556,10.446,0.9463,255240796.88,187002.0067,64539.6333,71185.7315,64495.0243,8138867.91,1.1063,27.3313,83096.52
0.2203,0.0,0.0,0.0,0.0,0.0034,70.8747,1438.9594,10.5475,0.9317,251277682.8,184274.73,63377.4833,70013.1736,63333.622,8008055.9,1.1113,27.0527,82887.4933
0.2033,0.0,0.0,0.0,0.0,0.0031,70.4737,1856.7737,11.4414,0.98,253193803.36,185773.23,63899.7433,70444.2183,63854.89,8311256.1567,1.1313,27.4137,83573.1833
0.2069,0.0,0.0,0.0,0.0,0.0046,71.0907,1729.9087,12.4276,0.946,247388110.1867,181804.8767,62689.7033,69143.9607,62643.828,8202384.69,1.0993,26.8537,82642.4067
0.2129,0.0,0.0,0.0,0.0,0.0033,71.2717,1816.1812,12.2536,0.9497,248382229.8667,182974.1633,63038.0467,69763.257,62995.611,8075918.76,1.1207,26.659,84479.9067
0.2142,0.0,0.0,0.0,0.0,0.0057,71.706,1242.3093,12.0388,0.9467,246599353.0133,181833.9833,63584.8067,69728.5984,63536.743,9094825.0033,1.096,26.2417,84237.8767
0.2032,0.0,0.0,0.0,0.0033,0.0022,71.4157,2218.5357,11.9832,0.9707,243451839.1733,179571.06,61893.7933,68767.8407,61850.9441,7606744.2167,1.1477,26.4637,83767.58
0.2292,0.0,0.0,0.0,0.805,0.0022,66.6203,2238.9996,14.9506,0.9297,225269777.8667,167029.0967,57956.1133,64194.8091,57913.2469,8128224.24,1.3187,30.3293,80812.0867
0.2162,0.0,0.0,0.0,0.063,0.0013,71.9893,2317.5521,12.7775,0.9267,239670182.4,177325.0033,60565.0467,67821.4152,60524.6071,7103317.1,1.11,25.9073,84670.0967
0.2066,0.0,0.0,0.0,0.0,0.0061,73.8933,1992.8889,11.5013,0.9007,238202392.0267,176606.7567,61364.1967,68224.0538,61318.0017,7974375.43,1.0997,24.0957,85620.95
0.2063,0.0,0.0,0.0,0.0,0.0012,75.53699999999998,1792.2792,9.9491,0.9393,235166154.8533,174386.1033,60503.36,67453.8724,60461.9497,7498444.64,1.0687,22.4553,85183.91
0.2202,0.0,0.0,0.0,0.0,0.0008,75.9207,1831.5495,10.0779,0.8953,233657558.56,173634.61,60247.8667,67290.0744,60207.4608,7518964.8633,1.0713,22.117,85770.84
0.2136,0.0,0.0,0.0,0.0033,0.0009,75.6553,1240.6049,9.0191,0.8737,233707341.4133,173680.95,60195.45,67180.6385,60154.4502,7627260.01,1.0807,22.391,86365.95
0.2199,0.0,0.0,0.0,0.0,0.0014,75.0507,1534.5829,9.5111,0.8847,234789761.6267,174763.2533,60826.44,67952.4654,60785.051,7658529.58,1.122,22.9363,87033.25
