6.2297,0.0,0.0,0.2241,7.8057,0.1084,46.799,8014.4968,24.8708,5.2503,230854051.52,412433.6167,473373.32,393756.4317,519290.5632,365657738.56,9.2457,30.9157,486214.0633
6.2172,0.0,0.0,0.1106,9.0023,0.1101,46.8687,15272.8329,26.73,5.152,228098203.5733,403117.9767,465013.4033,385212.4144,510312.65,361565507.52,9.2537,29.735,475926.79
6.2352,0.83,0.0,0.3802,8.591000000000001,0.1066,44.163,12468.6995,28.7662,5.4557,248176274.08,431635.75,492955.72,408009.928,539039.6441,383282245.76,9.708,32.0897,491497.69
6.2222,0.0967,0.0,0.1249,5.8777,0.1022,45.1777,8021.59,26.8481,5.569,252781048.1067,442164.2367,500207.6233,416716.5952,546316.2485,385772402.6667,9.7177,33.648,494455.0167
6.2225,0.0,0.0,0.5191,6.4637,0.1017,43.017,9389.2382,28.5739,5.7017,252636378.8267,444858.4867,501068.2033,418759.0558,548154.9447,386740214.08,9.974,34.841,495963.35
6.2317,0.0,0.0,0.5596,7.3383,0.1036,44.0583,7810.0608,26.9366,5.4747,229968214.9867,418677.4333,476968.5233,402112.062,524452.4028,363759670.5067,9.8193,33.3017,497144.1
6.2306,0.0,0.0,0.14,8.6503,0.1052,42.352,9004.2346,29.1121,5.4377,230550453.1733,417101.5433,475987.2267,400065.9267,523689.0835,365491967.8933,9.6523,33.9073,486597.1733
6.3136,0.0,0.0,0.0673,7.591,0.1036,42.5313,16988.2981,27.9017,5.6777,267164688.8533,456987.56,515469.08,427804.1868,562272.3638,401050530.0267,9.505,34.7057,478561.6933
6.2254,0.0,0.0,0.9223,7.8703,0.1022,42.4177,13909.9033,29.3612,5.89,276644715.9467,470549.0533,530496.28,440676.6128,577789.5856,411352160.8533,9.893,33.9633,487382.48
6.1305,0.0,0.0,3.8937,7.099,0.1009,42.3023,11562.8352,27.6372,5.8833,273940105.12,465805.81,530287.5333,440073.0147,577267.4606,409404063.1467,9.889,34.8193,491498.73
6.2207,0.0,0.0,3.4367,7.8603,0.1002,41.2963,11446.8138,28.9682,5.9213,269929474.0267,462639.94,524688.8533,435986.2938,572714.8617,406067817.28,10.2107,34.696,495201.94
6.2294,0.0,0.0,0.1826,7.5767,0.1053,44.9817,7993.5545,27.952,5.5517,247572168.16,432063.3733,493570.6133,411614.441,542021.0465,383594814.4,9.837,32.041,496713.3133
6.2486,0.7268,0.0,0.0736,7.2793,0.1067,44.791,12653.3874,26.5728,5.5793,249499927.3067,434496.7267,495802.4033,411944.4756,543382.18,386150657.28,9.801,32.5283,496241.7067
6.2934,0.3115,0.0,0.1993,6.1253,0.1108,46.4357,5889.8477,24.8832,5.247999999999998,226386333.9733,407177.7667,466600.5033,389933.4165,512254.6343,360443829.76,9.2527,32.9223,478967.87
6.2202,0.0,0.0,0.429,5.6563,0.1052,49.359,6831.9894,24.9371,5.3843,237807163.1467,426238.02,487418.8933,406141.2128,533899.1111,375189278.6133,9.425,30.1603,500082.7533
6.2538,0.0,0.0,0.2786,5.352,0.1042,53.718,12064.3471,21.6,5.3387,252354929.2267,438761.6533,502229.9633,414857.5146,547991.8392,388651006.08,9.05,26.5383,504706.28
6.2809,0.0,0.0,0.1076,7.1027,0.1076,52.6797,7239.177,21.0651,5.1973,239377531.36,421283.01,482942.6,399758.5398,530125.7853,376472988.48,9.0367,25.9837,504233.36
6.2451,0.7,0.0,0.414,5.8347,0.1056,48.4483,6024.5794,24.0475,5.4537,249413975.7867,430810.6067,494071.4233,408572.509,542395.3929,387074697.7067,9.298,30.9793,494035.93
6.2217,0.0,0.0,0.0698,6.3783,0.1052,49.3643,11240.5091,22.3957,5.5863,261773056.2133,447031.8133,512652.52,423401.3101,561457.1921,400079100.8,9.543,29.1047,505843.4433
6.2291,0.0,0.0,0.0799,6.0133,0.1069,48.392,8451.5547,23.2001,5.362,245879378.6667,425960.4967,492178.4933,406022.6135,538644.3231,382388393.3867,9.3107,30.9167,490474.2233
6.2274,0.0,0.0,0.4995,7.1583,0.1055,47.438,7679.4749,25.243,5.5763,256670919.6267,440437.1367,504591.2033,416338.1324,551386.2595,392461589.2267,9.722,30.1137,498534.81
6.2311,0.0,0.0,0.1532,6.251,0.1127,48.914,4432.3787,23.9376,5.2137,228299179.9467,408680.94,470308.2433,396768.6475,515870.4143,357472056.0,8.8977,30.73,470966.5633
6.2214,0.0,0.0,0.0898,6.0837,0.1086,51.1575,6174.5946,22.9073,5.3027,249331951.7333,431546.19,494805.6583,411246.4265,541043.3057,381690011.2533,8.7845,28.6772,484593.7417
6.2302,0.0,0.0,0.1825,6.5123,0.1001,45.9482,13424.9538,25.3243,5.9153,295966619.84,484508.1967,548781.6283,446417.9732,595123.2686,432909942.0267,9.7958,31.8368,488721.325
6.2262,0.0,0.0,0.0816,7.0417,0.1013,46.9137,9587.8789,24.5808,5.87,292642903.36,479443.71,546033.4933,443568.3124,593286.0052,431675128.8533,9.976,30.204,501369.6167
6.2282,0.0,0.0,0.2466,9.4543,0.1047,44.435,13507.3062,28.2739,5.646,257860667.9467,442375.9267,508881.99,417713.7179,556882.8038,397270963.6267,10.033,30.447,499043.3033
6.2306,0.0,0.0,1.6413,7.9693,0.1043,44.896,28174.2699,27.3038,5.7353,257745948.0533,444903.5167,513441.59,422282.6322,562459.6523,400312634.3467,10.2033,31.2,503515.7567
6.2342,0.0,0.0,0.4006,7.215,0.1006,44.4403,8644.8156,26.1047,5.9943,280399154.24,472751.8967,543306.4733,444916.4024,591454.3323,422370003.52,10.285,32.0527,500072.8367
6.2629,0.0,0.0,0.6269,5.5197,0.1057,44.352,8600.1577,25.4462,5.809,245140828.5867,449076.7733,507440.8733,432397.9724,555661.2594,380773959.1467,9.6103,34.724000000000004,486875.3333
6.2773,0.0,0.0,0.3241,6.3477,0.1078,47.1803,6742.4509,25.5957,5.6937,246266696.3733,444490.0833,507251.0167,428265.1066,556586.8715,385642462.4,9.5867,31.1887,503559.34
6.2574,0.0,0.0,0.1521,7.9677,0.1033,40.3837,9038.898,30.1862,6.3373,312035694.5067,509397.2733,581577.33,472657.5738,632019.3048,461718428.3733,10.379,34.939,491990.6167
6.267,0.0,0.0,0.1322,8.003,0.104,40.3903,7738.8238,29.2863,6.3963,315128506.4533,514661.24,589670.19,479560.8257,640497.5446,466648273.0667,10.6017,34.6213,494937.7633
6.2581,0.0,0.0,0.4062,8.3933,0.1107,40.31800000000001,11792.014,29.3231,6.1187,282208958.1333,479139.8267,551724.5633,452688.8563,603863.9767,436220929.7067,10.3117,34.8577,491466.0767
6.2653,0.1233,0.0,0.2186,6.6987,0.1092,41.137,8418.783000000001,30.5031,6.1447,276135603.36,479342.8233,551091.7767,455206.0466,603356.3583,432179538.9867,10.5263,35.4697,496895.7867
6.2531,0.0,0.0,0.0483,7.7187,0.108,40.9493,8082.8497,28.4358,6.394,293025300.48,503621.6833,573114.3167,473452.0091,624882.6785,448817883.3067,10.958,33.978,506007.2467
6.2571,0.0,0.0,0.0976,6.496,0.1095,42.76600000000001,10763.165,26.6091,6.3917,296740022.08,509493.3133,577994.4267,478038.49,627833.2481,450434988.16,10.707,33.644,502061.1867
6.2631,0.0,0.0,0.112,6.1387,0.113,42.423,7537.9788,28.7493,6.2737,299038637.76,503896.5067,574187.5667,470372.5139,624177.1069,454485256.0,10.2347,34.952,488467.99
6.2576,0.0,0.0,0.078,6.4923,0.1156,43.091,11216.5112,29.8442,5.9997,284841735.5733,480948.4567,553328.3933,451186.6573,603523.8048,442064921.6,9.9023,34.5177,483079.3567
6.252000000000002,0.0,0.0,2.7808,6.3523,0.1202,42.5797,9228.4501,28.49,6.2273,296158794.9867,503795.7233,573965.3867,471548.79,624466.8033,455883873.6,10.474,34.3693,487936.41
6.2474,0.0,0.0,0.2365,6.0917,0.1169,41.6483,9177.6772,27.8701,6.574,329958631.4667,538857.43,616107.8733,501355.8817,667361.75,492771939.84,10.524,35.149,484762.6
6.2676,0.0,0.0,0.5348,7.7877,0.1166,42.084,9330.5647,28.1231,6.4117,324364022.72,524498.9933,607319.1467,490770.5081,659082.5792,488546609.92,10.458,33.275,488342.8733
6.2626,0.0,0.0,0.3408,7.0763,0.1224,41.7797,8299.0302,29.6935,6.5867,324586809.1733,533064.85,614038.0867,500343.1994,666793.4046,492054337.0667,10.7153,33.8287,493460.7533
6.2623,0.0,0.0,0.1502,6.5013,0.1219,41.6647,7558.241999999998,27.0911,6.6457,330217613.12,539224.16,618293.1767,502567.3694,670868.5413,497586413.3333,10.724,34.4567,490457.13
6.2566,0.0,0.0,0.3222,5.957999999999998,0.1198,42.8903,10224.4855,26.1974,6.4347,320248135.8933,523364.66,605257.62,490392.3305,657490.8592,487436965.12,10.465,34.256,486150.69
6.2714,0.0,0.0,0.5633,7.061,0.1252,42.9323,7603.7235,28.3479,6.2667,297710997.0133,501099.6,577927.6633,472123.4675,630946.8675,465357734.2933,10.472,33.2773,489276.4133
6.2625,0.0,0.0,0.3925,7.3573,0.1225,42.6713,10117.7667,28.8468,6.4417,314576489.4933,523250.0867,603377.8933,492100.4973,656773.5096,484047879.1467,10.5743,32.9437,487617.37
6.2574,0.0,0.0,0.0547,7.358,0.1233,41.9177,11869.8741,27.9435,6.6667,331317436.2667,546683.9433,626494.2367,510893.9518,680075.04,502686248.5333,10.6637,33.384,487715.5667
6.2571,0.0,0.0,0.4588,6.7283,0.1273,43.4863,7529.4248,28.5947,6.4,297717487.04,511700.41,588172.23,484839.5959,641900.0152,467797221.5467,10.6217,32.766,492503.9267
6.2544,0.0,0.0,0.1569,6.1907,0.129,42.6953,5953.4796,28.6602,6.3123,297451915.3067,508682.5267,586423.76,482066.4245,639607.0844,467816585.3867,10.194,34.607,481526.05
6.252999999999999,0.0,0.0,1.6386,6.7517,0.1218,41.982,7272.5433,27.9625,6.6283,332285556.2667,538886.9667,625545.6967,506831.386,678766.9804,503251220.6933,10.5043,34.144,484037.2433
6.2433,0.0,0.0,0.3466,6.148,0.1188,42.417,8582.1721,29.3646,6.5937,334910910.8267,543246.9533,628515.5367,508179.93,681158.4633,505683224.96,10.6027,34.2397,485757.6967
6.2897,0.0,0.0,0.0753,5.374,0.1191,42.022,6864.7465,27.0667,6.5497,315380289.4933,527603.4967,609509.7533,498036.2216,661504.8533,484545816.4267,10.142,35.9143,478698.5067
6.2696,0.0,0.0,0.8301,7.0493,0.1186,42.469,4985.3568,26.9709,6.3173,292530350.4,510473.09,582615.34,486471.9726,633906.5788,453989372.6933,10.1633,34.005,486047.8567
6.2642,0.0,0.0,0.434,5.935,0.1182,43.7313,7615.3664,26.6266,6.1803,293158822.1867,507154.9067,576065.4633,480343.6732,626622.1783,450708129.3867,9.6267,34.5053,469763.8033
6.2603,0.0,0.0,0.0893,6.7747,0.1136,41.7527,10397.4177,26.6713,6.4713,328131529.7067,534377.21,612190.8367,494775.3667,662852.3933,492134740.3733,10.244000000000002,34.7727,479029.3267
6.2797,0.0,0.0,0.2608,5.6753,0.1155,43.604,10842.2652,26.935,6.1629999999999985,306509434.6667,503711.3967,584145.1,471919.1752,634587.7252,469140248.2133,9.9197,34.65,478520.67
6.2607,0.0,0.0,0.3958,7.726,0.1147,42.7593,9256.0532,26.7829,6.0517,295983593.3867,490489.7633,569423.4833,460299.2095,619949.0383,457086241.28,10.1553,33.2897,483597.4133
6.2716,0.0,0.0,0.2379,7.642,0.1159,44.5367,6663.7648,28.1327,5.8107,271003598.2933,462231.21,539118.1233,438770.6638,589047.9323,429328520.2133,9.9267,32.0877,481189.0067
6.2396,0.0,0.0,0.1435,6.9977,0.1138,44.753,9337.288,26.9286,5.7363,264506920.32,454683.6167,528382.4967,430811.8417,577797.8223,419900905.28,9.758,32.7597,481942.3033
6.2561,0.0,0.0,0.1393,4.8357,0.1148,46.4497,8179.4533,26.1799,5.5473,264903678.7733,446493.94,520473.2233,421760.6778,568576.5702,416808296.64,9.256,33.9277,469079.6567
6.2685,0.0,0.0,0.2394,6.047999999999999,0.1112,46.0053,9814.4821,24.7969,5.6893,276390054.1867,457986.6,531726.0233,429918.9452,579147.9308,424301862.6133,9.556,32.6937,476314.9467
6.2594,0.0,0.0,2.607,6.0933,0.1066,46.2527,24895.713,27.0366,5.7807,288181868.9067,469775.29,544831.8767,439441.5996,590991.3317,432031449.8133,9.604,32.271,479829.31
6.2542,0.0,0.0,0.3485,6.5267,0.1041,45.54,7330.5461,28.1441,5.7893,298428799.1467,479772.4133,552729.98,444646.7161,597946.4688,438622049.8133,9.5493,32.6153,480313.4233
6.2694,0.0,0.0,0.2102,6.8513,0.108,48.0293,6594.2914,27.2689,5.62,290356031.5733,469637.0767,539018.7233,434765.1182,582109.6567,426418128.5333,9.2583,30.2333,467580.2833
6.252000000000002,0.0,0.0,0.3636,5.685,0.1116,50.4033,6931.8215,22.4032,5.316,282414196.0533,448224.04,519379.1867,413822.3872,560622.2719,416246330.7733,8.6713,29.9177,448933.3933
6.2688,0.0,0.0,0.3722,5.0963,0.1117,52.0423,7932.8692,21.6491,4.8557,243634514.56,401745.3933,468012.8533,375930.1422,507848.1935,370633870.08,8.3263,29.6877,442773.3467
6.2459,0.0,0.0,0.117,5.9057,0.1094,50.83,6375.6607,21.6158,4.9107,231460856.48,393593.39,454897.0167,369447.9179,494484.8685,355834995.6267,8.6077,29.754,460896.97
6.2523,0.0,0.0,0.2761,6.2043,0.106,51.93899999999999,13984.5502,23.2794,4.9697,237526574.6133,398217.36,458006.0067,372030.9792,496933.0091,357837608.64,8.8037,28.105,468340.5533
6.2692,0.0,0.0,0.2239,5.65,0.1012,51.7817,11255.3457,23.1591,5.0310000000000015,244517640.4267,406981.3333,464033.0067,377195.0694,501885.3578,360033643.84,8.956,28.5637,479836.14
6.2738,0.0,0.0,1.5001,6.0147,0.0997,52.537,8686.7409,22.286,4.9143,244951752.16,401863.3033,457385.4933,370137.3852,494500.9915,356716603.6267,8.868,27.6773,474562.4633
6.315,0.0,0.0,0.3257,7.127000000000002,0.101,50.5573,9510.9505,24.9198,4.8787,240822819.04,396781.5633,448997.5967,364859.0,486789.4526,351147497.0667,8.9283,28.5143,473253.0967
6.3201,0.0,0.0,0.1195,4.3777,0.0995,53.4357,7049.4277,21.8872,4.6083,230816427.68,380537.9167,431655.1167,349664.9058,466554.0748,335506453.76,8.142000000000001,29.4587,457400.4333
6.2616,0.0,0.0,0.0927,4.5473,0.0998,54.4193,7720.3958,20.0192,4.3907,208123438.9333,355280.33,400509.6367,330196.7584,434236.427,304975620.0533,8.0113,28.6283,454874.7267
6.2515,0.0,0.0,0.0351,3.4647,0.1083,58.2673,5013.1854,18.3176,3.838,173003281.6,310400.1867,350469.7633,296185.504,381831.2016,260017996.16,6.8677,27.552,418183.2367
6.2613,0.0,0.0,0.42,3.818,0.1001,55.719,7736.1496,18.8066,4.0087,196113261.44,328612.02,373444.7233,304536.043,404641.7155,286836499.36,7.2877,29.162,424131.8133
6.2694,0.0,0.0,0.1863,5.4593,0.0947,54.7843,8211.3486,20.8695,4.2277,223314281.6,356722.4767,405095.64,323685.7419,435397.6728,315342122.4533,7.7237,27.812,431611.9533
6.3413,0.0,0.0,0.4209,3.9243,0.0948,56.38800000000001,9564.8935,18.6915,3.9487,209808472.8,335567.02,379990.8633,302935.4522,408304.2853,295768189.2267,7.0827,28.6443,412223.3967
6.2468,0.0,0.0,0.1126,4.0433,0.0986,58.563,7062.4249,18.427,3.5513,179494932.5867,298537.16,339792.35,272775.0091,366763.668,261490196.48,6.6437,27.2157,387965.1467
6.2721,0.0,0.0,0.3317,6.1017,0.0938,55.6393,17092.2094,20.0658,3.8303,195047804.4267,317566.82,358752.27,288716.5295,386652.4155,277163488.2667,7.4220000000000015,27.02,418179.23
6.261,0.0,0.0,0.165,4.9683,0.0935,57.6503,8868.2121,21.0025,3.6387,188937936.5333,306215.3533,346289.1,279086.3065,373004.0248,266755582.8267,6.7087,27.0277,401529.3667
6.2639,0.0,0.0,0.2437,7.0287,0.0896,56.683,6582.4789,20.4272,3.7043,186073882.1867,305102.67,342648.6067,277308.974,368904.6045,261411296.0533,7.358,25.2243,418866.3033
6.2544,0.0,0.0,0.0603,6.146,0.08800000000000001,58.3213,7830.5004,18.8143,3.5347,179591561.3867,294391.9533,330764.4567,267047.3225,355276.7638,250882816.1067,6.9673,25.026,398240.9233
6.2659,0.0,0.0,1.5569,5.1897,0.0856,57.3707,13630.7677,18.661,3.5613,184916064.7467,298508.2933,333251.65,268544.5036,357142.9919,253499633.4933,7.1153,26.7557,403759.0967
6.2635,0.0,0.0,0.4273,3.7197,0.0869,60.265,9902.5453,18.115,3.2827,175648316.9067,282400.4033,315020.33,252566.5135,336879.7227,239303863.84,6.2177,26.502,370182.86
6.2607,0.0,0.0,0.0953,4.4463,0.0821,59.911,9112.6173,16.866,3.282,170450114.88,278087.8933,309240.9067,248543.195,330829.7503,233267411.6267,6.5137,25.839,381283.1933
6.2614,0.0,0.0,0.1406,3.6277,0.0861,62.5037,10377.2343,16.923,2.944,153881992.1067,253390.6333,281705.3067,226229.1839,301239.2863,210953543.7867,5.7813,25.14,342012.85
6.2596,0.0,0.0,0.3694,4.7963,0.0808,61.5803,11262.9637,18.074,3.0437,156600505.9733,257162.1467,284875.5,228605.4325,304829.69800000003,214458423.52,6.1683,24.4297,362732.1433
6.2509,0.0,0.0,0.1274,4.306,0.0806,63.12300000000001,10727.1916,16.4721,2.885,151527480.5867,245284.6467,273255.3933,218393.3026,292479.0954,206190020.0,5.8967,23.7963,345926.4067
6.2494,0.0,0.0,0.2121,6.294,0.0762,61.07899999999999,9961.4111,17.6268,3.0413,156088900.32,253640.9067,281043.5633,225495.7652,300716.8241,211122891.3067,6.375,23.2043,368719.7333
6.2578,0.0,0.0,0.1002,4.6383,0.0773,64.083,10543.9256,15.6036,2.7037,136813277.4133,227601.4367,252763.8067,203325.7247,270714.386,187035776.5867,5.768,22.795,332590.69
6.2504,0.0,0.0,0.0646,4.6817,0.0742,63.894,10487.9744,15.6236,2.7633,140230865.6,231959.1933,256427.5133,206548.8888,273800.917,189199365.44,5.8797,22.7793,338956.5767
6.2541,0.0,0.0,0.2226,4.069,0.0774,66.0683,9226.9687,14.8737,2.5393,133369333.0133,218894.9233,242070.7433,193868.0954,257716.9598,178350149.9733,5.3987,21.9183,305633.18
6.2551,0.0,0.0,0.461,3.9,0.071,64.815,9280.3433,14.632,2.6713,138624369.2,226913.69,248729.17,200151.052,265071.063,183591316.8,5.603,23.018,329517.12
6.2582,0.0,0.0,2.4778,3.5377,0.0721,65.2423,27412.2412,14.9153,2.4603,123805591.5733,206963.2533,227495.1833,183766.5892,243301.1652,166348171.4133,5.315,23.456,309010.44
6.2572,0.0,0.0,0.0373,3.0347,0.0693,65.0663,9487.2719,14.8605,2.404,116498207.68,198715.5333,218905.2367,177592.1121,234721.5981,159109976.4267,5.1043,24.3803,310566.0433
6.2579,0.0,0.0,0.123,3.3160000000000003,0.0712,66.7347,8810.5235,13.6251,2.1573,105426834.6133,180618.1133,201040.9233,162151.3622,215234.6491,144709745.6,4.6837,23.1027,275528.84
6.2491,0.0,0.0,0.067,2.978,0.0686,65.9527,10079.1636,13.7231,2.2723,112620214.9067,191460.8133,210876.2067,171186.0556,224811.567,150454026.56,4.7093,24.0863,288681.0333
6.2563,0.0,0.0,0.0556,2.397,0.0697,66.3913,7459.9317,13.463,2.1823,108781542.88,185280.5933,203298.4433,166239.3195,217023.612,144860933.1733,4.416,24.617,279207.56
6.2412,0.0,0.0,0.1253,3.315,0.0687,66.4773,8154.6461,15.2228,2.1713,102378094.9867,179081.9767,195948.84,162526.2261,210004.0308,137853908.64,4.709,23.3293,289253.5733
6.2667,0.0,0.0,0.1763,3.612,0.0739,67.7877,8090.3196,14.6366,1.9033,90903412.88,160212.3767,176343.18,145864.696,188935.6952,122948145.2,4.158,22.5157,251654.47
6.2567,0.0,0.0,0.2389,3.1433,0.0714,67.3557,7882.4968,14.2123,1.8967,90913871.7067,159318.2533,174964.32,144242.6798,187042.5764,122083022.1067,4.0313,23.5793,250189.18
6.2639999999999985,0.0,0.0,0.1133,2.2227,0.0727,68.661,8315.6173,13.7414,1.751,83462751.0933,148635.1633,162702.1933,134890.4559,174274.0461,112554855.5733,3.596,23.7833,232383.52
6.2663,0.0,0.0,0.0526,2.3747,0.0713,68.4383,7441.1354,13.5509,1.764,85982138.5867,151261.2,164777.95,136284.3141,175856.7873,114220663.7333,3.6717,23.7407,233991.7333
6.2628,0.0,0.0,0.1732,2.0723,0.0722,69.5073,7557.073,12.8209,1.6533,82651045.8133,143880.82,157325.51,129664.3749,167580.2078,109214668.6667,3.3793,23.3817,215496.3267
6.2473,0.0,0.0,0.1972,2.332,0.0676,69.1343,5522.8382,13.4431,1.7287,82197595.7333,146356.23,160028.6933,133046.7456,170524.2776,108853168.9333,3.6127,23.1927,229266.8333
6.2508,0.0,0.0,0.0473,2.0467,0.0682,69.9847,5517.6379,12.736,1.604,76494409.5467,137757.76,150658.2333,125250.8203,160360.2475,101056890.3467,3.3253,23.0097,209423.9067
6.2602,0.0,0.0,0.1046,2.1607,0.0656,69.0977,9331.8483,12.3551,1.6769999999999998,79082588.1333,142329.9133,155308.79,129313.0632,165258.7893,105164692.6667,3.4367,23.6317,220788.3033
6.2662,0.0,0.0,0.3146,2.8297,0.0678,70.5117,7456.1421,12.4663,1.5627,70575076.56,130498.83,142630.48,119128.358,151815.6613,94748610.6933,3.5177,21.578000000000007,203706.3067
6.261,0.0,0.0,0.162,2.552,0.0653,71.0967,8905.662,12.6157,1.5697,67305601.8933,127700.56,139345.33,117294.264,148588.6813,91194082.3467,3.5907,21.1943,209799.4
6.2662,0.0,0.0,2.4163,2.2463,0.0661,70.9233,8098.9778,12.048,1.484,63683843.96,122578.3567,133834.6033,112725.6033,142586.4014,86367634.8533,3.408,21.9457,196852.4533
6.2639999999999985,0.0,0.0,0.108,2.0507,0.0629,69.827,7396.4927,12.0699,1.5667,67975585.16,129242.5233,140228.7333,118708.2721,149468.0406,90946987.6267,3.3713,23.168000000000006,211305.43
6.2528,0.0,0.0,0.078,1.9863,0.0648,71.2073,6725.803000000001,12.6972,1.4967,64157040.9867,122375.3567,133762.7967,112467.8734,142394.4518,86223507.6267,3.259,22.0743,194943.69
6.2617,0.0,0.0,0.1751,2.4033,0.0623,70.1397,6022.3175,12.4773,1.5617,66693461.2133,127338.6967,138061.9067,117058.9832,147042.8298,89089988.0,3.5023,22.4123,209195.46
6.2591,0.0,0.0,0.0916,1.8963,0.0642,70.969,6252.5727,11.5236,1.4367,62612231.6133,119793.1533,130571.0667,110014.4659,138863.5788,84151729.7067,3.0793,22.626,190448.68
6.2565,0.0,0.0,0.1558,1.9093,0.0609,70.3377,7854.6616,11.7125,1.536,66932342.0267,127188.89,137604.96,116534.4116,146121.2395,88444510.2667,3.364,22.8437,206074.55
6.2568,0.0,0.0,0.0133,2.0913,0.0598,70.6487,5973.2823,11.9869,1.5237,64438729.9733,125396.84,135135.55,115528.887,143273.27,85565828.8533,3.3207,22.4113,204414.0633
6.2576,0.0,0.0,0.2129,2.9827,0.0556,69.1697,5767.5278,12.7566,1.6793,67529409.6933,133369.8633,142911.6333,123217.0871,151577.0626,90434044.48,3.9063,22.2823,228221.4567
6.3494,0.0,0.0,0.0536,2.589,0.0571,70.4607,6347.1176,12.2264,1.5590000000000002,62248931.8933,125541.77,134474.4733,116468.0039,142738.1983,83740459.9733,3.6077,21.7623,213363.3433
6.2572,0.0,0.0,0.0643,2.4707,0.0577,69.7267,9673.7394,13.0249,1.6283,64230815.7467,129009.8,138324.0567,120105.7307,147119.74800000002,86735337.4667,3.691,22.4993,223292.5033
6.2512,0.0,0.0,0.039,2.417,0.0585,69.9023,5191.0679,13.4154,1.58,63046826.8,126576.49,136750.16,117899.1327,145029.4729,86037642.5067,3.602,22.481,213158.0833
6.2613,0.0,0.0,0.0313,2.0587,0.0569,69.6517,6053.8515,12.9875,1.6057,64348054.76,128888.98,139436.19,120021.6574,147887.0139,88032068.72,3.5467,23.1353,218933.0833
6.2633,0.0,0.0,1.3552,2.6267,0.0578,69.47,5917.7515,12.9608,1.5519999999999998,62148861.8533,124619.3133,135590.9767,115871.8535,143508.5904,86072699.44,3.472,22.8837,207455.4767
6.2482,0.0,0.0,0.2858,2.8373,0.0571,69.71600000000001,6245.1584,13.002,1.6293,64890867.96,129359.8733,140408.87,120497.2549,149023.4898,89005852.6933,3.701,22.1057,220226.1833
6.2601,0.0,0.0,0.1359,3.4153,0.0578,69.65,6575.4878,13.1731,1.5667,61582652.12,124319.7333,135126.48,116465.5929,143865.5525,84960542.2133,3.474,21.887,209652.0367
6.2547,0.0,0.0,0.2714,3.7037,0.0566,69.468,6550.7064,12.8485,1.6893,65092529.5867,132365.0667,142448.33,123982.8316,151563.4308,88061503.1733,3.7003,21.4503,228142.34
6.2496,0.0,0.0,0.1093,3.4647,0.0601,69.1237,5834.4381,13.2405,1.5627,61696757.08,125027.5133,135011.8667,117753.1389,144028.4972,83575600.4533,3.5337,22.3123,212594.31
6.2559,0.0,0.0,0.0603,3.9723,0.0581,69.172,6494.6326,13.5383,1.6193,62102512.0933,127258.6233,137098.88,120224.654,146492.7568,83798157.9733,3.7573,21.476,224291.7167
6.2508,0.0,0.0,0.1431,3.0653,0.0597,69.249,7460.3936,12.7539,1.6497,60512391.84,127202.0233,137358.17,120454.3324,146538.2726,82864682.64,3.7423,22.2903,221137.1333
6.2620000000000005,0.0,0.0,0.0769,2.3953,0.0588,68.063,8692.644,13.2785,1.8283,68512172.3067,142528.9,152997.64,134078.1889,163008.9125,93101611.4133,3.8393,23.8643,242965.0
6.2634,0.0,0.0,0.027000000000000003,2.5863,0.065,70.827,8232.7337,12.3642,1.766,66202196.4533,138601.34,149713.71,131239.5758,160035.7707,91823866.24,3.7943,21.0157,240436.35
6.2635,0.0,0.0,0.0813,2.985,0.0599,71.342,8706.6729,13.2366,1.8537,68784847.3067,147698.1467,158829.03,140253.4984,169483.0279,95276768.48,3.9557,19.8643,260860.27
6.2757,0.0,0.0,0.031,2.6763,0.0649,73.3357,5763.3704,10.8899,1.771,67218264.6267,141981.8533,153886.89,134491.9265,164137.6259,93711055.0667,3.6557,18.5707,244605.6667
6.2487,0.0,0.0,0.064,3.6437,0.0664,71.14,6224.9651,10.5983,1.877,72209474.5067,147826.3067,161097.6933,139370.583,171932.367,101431964.5867,4.004,19.3437,256916.3533
6.2513,0.0,0.0,0.0943,3.29,0.0698,71.9663,6464.1789,12.9153,1.7723,70488979.0667,144510.9033,157724.95,136107.6871,168276.1477,98608443.5733,3.7103,19.254,243266.6533
6.2608,0.0,0.0,0.059,2.718,0.07,74.381,5690.6723,10.5414,1.8163,72340356.8933,148162.0867,161636.3,139463.5126,173035.6225,101963113.92,3.7383,17.352,253437.8567
6.2609,0.0,0.0,0.0547,2.9233,0.0727,75.633,6626.5296,11.1612,1.8617,72475503.8667,154223.5033,168824.2467,146398.0171,180950.9293,104138863.8933,3.6777,15.8943,260134.8433
6.2598,0.0,0.0,0.057,3.426,0.0721,73.8627,8612.5388,11.1193,1.933,75671795.3333,158214.9767,172911.5767,150477.7779,185911.8184,107923890.88,4.0083,16.755,274645.69
6.2671,0.0,0.0,0.2966,3.2583,0.0743,75.5373,20880.9511,11.5474,1.9503,77361480.4267,160754.5067,176541.4867,152752.7663,189674.4885,110605506.3733,3.8377,15.4037,270534.84
6.2508,0.0,0.0,0.1296,3.6643,0.0722,74.9633,9521.2871,9.5627,2.2127,89767213.2,182717.09,200543.5133,171903.667,214610.4266,128265808.1067,4.3073,14.857,307322.1867
