0.2439,0.0,0.0,0.0,0.0063,0.0677,98.8817,2416.6749,0.3527,0.1507,31344937.1333,38132.3567,39537.4833,29198.9981,39459.3999,31327223.4733,0.3327,0.6323,33200.75
0.2152,0.0,0.0,0.0,0.0,0.0667,98.8293,3342.7187,0.4507,0.1767,30683833.28,38516.5933,39266.94,29328.4358,39191.4911,30582448.1667,0.338,0.6427,34461.5567
0.2582,0.0,0.0,0.0,0.0,0.0695,98.9163,4224.438,0.5125,0.1433,29705963.7,36479.3167,37640.72,27781.114,37563.6066,29674589.7867,0.319,0.604,32154.0433
0.2132,0.0,0.0,0.0,0.0033,0.0709,98.9563,2434.2226,0.45,0.1203,26876230.4667,33334.7633,34468.8133,25518.6241,34394.573,26839680.7867,0.3103,0.5770000000000001,30675.02
0.2386,0.0,0.0,0.0,0.0,0.0677,98.9723,2434.3044,0.3361,0.1,25894139.9533,32654.93,33494.7867,24878.4479,33424.4276,25832310.1867,0.3067,0.59,30953.2633
0.2249,0.0,0.0,0.0,0.0,0.0646,98.9863,2463.318,0.3502,0.1103,26674871.1533,32632.0667,33488.0833,24516.5079,33418.8041,26629929.1533,0.3007,0.583,29515.18
0.2309,0.0,0.0,0.0,0.0037,0.0681,98.9357,3120.3776,0.3079,0.1163,29715929.9333,35355.5033,36377.88,26365.7045,36303.2336,29704810.4333,0.3303,0.5837,29704.17
0.2292,0.0,0.0,0.0,0.0,0.0691,98.9543,3279.8561,0.3553,0.1197,30288683.1267,36032.7333,37317.2067,27106.5226,37241.5518,30289622.06,0.3067,0.596,30024.8233
0.2289,0.0,0.0,0.0,0.0,0.0803,99.0793,2902.7985,0.4592,0.1033,25451880.76,30003.3367,31473.9767,22696.6071,31400.5011,25511056.2867,0.2663,0.534,26126.5
0.2299,0.0,0.0,0.0,0.0,0.0846,99.089,2547.8545,0.2579,0.107,24721757.3867,29157.57,30169.17,21723.2048,30093.926,24741167.8267,0.2503,0.534,26033.2667
0.2266,0.0,0.0,0.0,0.0,0.0746,99.044,3010.9743,0.3377,0.1,23462835.6133,29279.0967,29968.5567,22074.2703,29898.1972,23420189.56,0.3063,0.5493,28117.49
0.2406,0.0,0.0,0.0,0.0,0.0608,98.962,3078.8945,0.3714,0.1,24742859.4133,31733.51,32258.6633,24084.3282,32192.345,24649915.36,0.3003,0.5977,30846.9533
0.2189,0.0,0.0,0.0,0.003,0.0604,99.0187,2762.9669,0.5196,0.1,21581379.2667,27848.5233,28479.57,21165.9966,28419.9265,21510366.38,0.3003,0.555,28556.7833
0.2482,0.0,0.0,0.0,0.0,0.07,99.1497,2648.8397,0.2722,0.1,18530873.0533,22982.7067,24071.1833,17531.9926,24008.3572,18546779.2733,0.228,0.5123,22977.0067
0.2132,0.0,0.0,0.0,0.0,0.0783,99.211,2495.3975,0.2064,0.1,16971685.2167,21106.84,22355.33,16283.6176,22291.566000000006,17011773.8067,0.2093,0.4793,21325.8133
0.2475,0.0,0.0,0.0,0.0,0.0816,99.188,3584.3704,0.2608,0.1,14555259.63,18494.0067,19469.7233,14142.5494,19411.0243,14576393.3333,0.2133,0.502,20682.9933
0.2129,0.0,0.0,0.0,0.0,0.08,99.22,3464.3447,0.3162,0.0963,14246761.63,18204.3633,18731.19,13538.9337,18674.742,14229234.49,0.2097,0.4877,19297.3533
0.2336,0.0,0.0,0.0,0.0,0.0729,99.2113,4612.6191,0.2436,0.1,15446288.5867,19605.82,20091.1233,14518.2585,20034.1322,15420627.1567,0.2133,0.4993,20257.1033
0.2289,0.0,0.0,0.0,0.0033,0.0685,99.131,4007.6266,0.2841,0.1,16901774.7367,21758.5,22188.5067,16237.302,22130.536,16854653.7867,0.2403,0.5223,23022.4333
0.2306,0.0,0.0,0.0,0.0,0.0755,99.1817,2562.9255,0.5142,0.1,15878023.3633,20051.1233,20798.5767,15072.3355,20740.639,15871795.8,0.21,0.5147,21331.9067
0.2346,0.0,0.0,0.0,0.0,0.0732,99.1783,13230.9829,0.2519,0.0933,14707185.95,18686.55,19545.2033,14168.4008,19490.4836,14708526.9,0.2467,0.4913,20052.9133
0.2329,0.0,0.0,0.0,0.0,0.0631,99.181,2762.8196,0.3933,0.1,16301831.8767,20677.0367,21762.0067,15872.4929,21706.6181,16311650.07,0.2067,0.4993,21293.7667
0.2302,0.0,0.0,0.0,0.0,0.0631,99.196,2842.9228,0.4768,0.1,16361896.8133,20526.9233,21612.1367,15670.213,21557.9754,16373254.3167,0.21,0.494,21014.4533
0.2199,0.0,0.0,0.0,0.0,0.068,99.181,2487.8738,0.4301,0.1,16397832.63,21022.78,21758.17,15908.2137,21701.7779,16376320.38,0.2097,0.5163,21772.7467
0.2402,0.0,0.0,0.0,0.0033,0.0642,99.126,2844.0121,0.4221,0.1,18747149.84,23569.83,24272.1233,17677.2764,24213.8135,18720919.8333,0.246,0.5323,23353.8333
0.2139,0.0,0.0,0.0,0.0,0.0717,99.2077,3471.7232,0.4961,0.1,17254291.5633,21140.8233,21901.3833,15702.4921,21843.9409,17252531.6733,0.2063,0.4927,20253.8467
0.2436,0.0,0.0,0.0,0.0,0.0765,99.2637,3415.2304,0.2191,0.0967,13889627.2333,17371.6,18213.6133,13057.2879,18158.1845,13909861.6667,0.2003,0.4783,17973.0133
0.2242,0.0,0.0,0.0,0.0,0.0791,99.255,3340.5458,0.33,0.0833,12987716.9667,16504.7733,17216.8833,12337.2583,17162.4653,12993384.8567,0.207,0.4703,17827.7567
0.2545,0.0,0.0,0.0,0.0,0.0693,99.208,2633.7317,0.5972,0.0967,13959131.3333,18285.6833,18826.6067,13669.8208,18773.9446,13924859.65,0.214,0.5043,20202.9467
0.2156,0.0,0.0,0.0,0.0,0.0698,99.1893,2722.7278,0.2503,0.0963,14156615.1367,18010.7233,18844.61,13598.2321,18785.6807,14156323.5333,0.2197,0.508,18969.7467
0.2399,0.0,0.0,0.0,0.0033,0.073,99.2033,2465.4657,0.2285,0.1,15875082.2767,19337.51,20336.2833,14545.1129,20279.5936,15907190.5433,0.2133,0.4757,19227.72
0.2339,0.0,0.0,0.0,0.0,0.0763,99.2107,3007.7724,0.2584,0.1,15644019.5233,18835.89,19849.6233,14111.9649,19792.5877,15683265.7833,0.2397,0.4667,18111.61
0.2329,0.0,0.0,0.0,0.0,0.0722,99.293,3078.8638,0.1604,0.0863,13766431.9333,16959.52,17620.67,12481.2211,17570.1506,13774108.68,0.203,0.4513,16802.3667
0.2232,0.0,0.0,0.0,0.0,0.0726,99.199,2838.6519,0.2803,0.0933,15534369.43,19692.2267,20334.1267,14687.3828,20274.5552,15514041.0733,0.2133,0.5037,20149.08
0.2279,0.0,0.0,0.0,0.0,0.076,99.2133,2754.0159,0.1465,0.1,15714766.0933,19642.51,20497.3933,14797.2554,20440.4902,15716473.49,0.2067,0.4903,19729.6667
0.2332,0.0,0.0,0.0,0.0,0.0696,99.1937,2849.1385,0.3196,0.1,16834922.7167,21060.1067,22353.85,16295.4177,22294.8144,16864290.5767,0.2147,0.4883,21099.3533
0.2299,0.0,0.0,0.0,0.0033,0.0671,99.1087,2415.5661,0.3745,0.1,20285438.5667,24884.8,26445.5933,19341.3577,26383.2775,20327998.4667,0.246,0.5253,23352.7333
0.2343,0.0,0.0,0.0,0.0,0.073,99.1753,2281.2103,0.2518,0.1,21195277.2667,25195.8533,26712.9267,19344.0911,26647.8062,21251424.6,0.212,0.499,21516.4633
0.2203,0.0,0.0,0.0,0.0,0.0677,99.097,2426.1592,0.3619,0.1,22324553.64,27484.63,28874.0033,21187.1387,28808.3347,22344460.5267,0.25,0.5429999999999999,24450.9867
0.2382,0.0,0.0,0.0,0.0,0.0652,99.0287,2470.713,1.0701,0.1,23065644.9933,29336.5767,30400.05,22559.5551,30333.9679,23024614.0467,0.2863,0.5727,27230.1533
0.2219,0.0,0.0,0.0,0.0,0.0664,99.0767,2329.9775,0.4529,0.1,22430370.6733,27859.5033,29078.5133,21390.7792,29013.6542,22421681.7733,0.2757,0.5493,25428.65
0.2392,0.0,0.0,0.0,0.0,0.0712,99.103,3288.2348,0.2843,0.1,23673197.9733,28571.8633,29902.03,21805.433,29834.1038,23699351.44,0.2527,0.544,24231.64
0.2302,0.0,0.0,0.0,0.0033,0.0805,99.1333,3129.1531,0.4789,0.1,23189998.7067,27121.23,28429.5167,20512.993,28358.8594,23256152.4667,0.2333,0.5133,21429.2233
0.2336,0.0,0.0,0.0,0.0,0.0802,99.1173,3034.7962,0.3643,0.1,24174523.0133,28895.1233,30189.5133,21999.0067,30118.8984,24212292.0067,0.2447,0.5243,23186.59
0.2281,0.0,0.0,0.0,0.0,0.067,98.9132,3077.9282,0.3946,0.1185,27419797.1633,33892.015,35449.8617,26261.2691,35375.8913,27417904.5733,0.3293,0.6272,29277.3317
0.2387,0.0,0.0,0.0,0.0,0.059,98.7865,3374.0667,0.4715,0.1745,33903195.8567,42791.465,44204.105,33195.1898,44127.4063,33819763.9933,0.36,0.6772,36705.6817
0.2336,0.0,0.0,0.0,0.0,0.0567,98.647,2884.7987,0.4329,0.2,38511244.6667,49957.02,50734.27,38581.06200000001,50647.9563,38312516.4267,0.4067,0.7197,42786.52
0.2359,0.0,0.0,0.0,0.0,0.0607,98.7103,2888.1808,0.4575,0.2,38400090.32,48730.72,49289.03,37105.9856,49204.0488,38225423.96,0.3963,0.7140000000000001,39933.07
0.2232,0.0,0.0,0.0,0.0033,0.0667,98.723,2891.9002,0.4614,0.2,39748832.4933,48617.5433,49586.2167,36869.0874,49497.2829,39654954.0933,0.3763,0.7073,37471.26
0.2339,0.0,0.0,0.0,0.0,0.0787,98.9517,2747.7816,0.5185,0.1507,35111948.22,40993.2333,42485.6567,31024.2969,42398.1626,35156932.82,0.2913,0.5863,29321.0367
0.2326,0.0,0.0,0.0,0.0,0.0843,99.038,2666.5093,0.4031,0.113,31788976.56,36676.0967,38176.1833,27735.7924,38090.0723,31850747.3333,0.275,0.55,25763.8133
0.2299,0.0,0.0,0.0,0.0,0.073,98.9107,2710.2206,0.3391,0.1577,34892633.1267,41689.46,43014.2967,31651.5267,42929.574,34882863.0467,0.3127,0.6173,31617.4467
0.2269,0.0,0.0,0.0,0.0,0.0695,98.6723,2853.3086,0.413,0.2133,46134408.92,55170.7333,57060.0267,42363.813,56959.4224,46117584.12,0.3963,0.6967,40229.9967
0.2289,0.0,0.0,0.0,0.0,0.0731,98.7087,2924.7769,0.3004,0.2033,48514095.5733,56592.1267,59377.9633,43838.5024,59271.1369,48597007.9467,0.3867,0.6709999999999999,39108.07
0.2382,0.0,0.0,0.0,0.006999999999999999,0.0677,98.6387,4241.4768,0.3872,0.2033,45188573.68,53925.5767,56652.8867,42128.9155,56555.2771,45236165.1467,0.42,0.71,40506.6633
0.2316,0.0,0.0,0.0,0.0,0.0592,98.4697,4353.3357,0.4179,0.274,48791431.6267,60788.5633,63130.6567,47801.756,63034.4739,48706899.92,0.468,0.7977,48091.1567
0.2272,0.0,0.0,0.0,0.0,0.0639,98.6157,4088.1908,0.2525,0.2017,41325141.4133,51011.98,52705.5767,39532.8402,52613.8155,41249577.5467,0.4197,0.748,40884.32
0.2289,0.0,0.0,0.0,0.0,0.0616,98.6073,3194.1356,0.3223,0.2203,45127518.8533,56550.5033,57569.97,43409.2861,57470.5429,44955664.7333,0.419,0.73,44870.79
0.2292,0.0,0.0,0.0,0.0,0.0635,98.4137,4556.0182,0.5588,0.2903,53322581.56,65905.6933,67322.9867,50736.5465,67213.4584,53168364.7067,0.4803,0.8253,49510.9767
0.2369,0.0,0.0,0.0,0.0,0.0672,98.4003,5494.4881,0.6515,0.2993,58413083.6267,70441.8767,72635.9033,54437.0746,72519.0749,58341005.0,0.4767,0.8263,50107.5767
0.2289,0.0,0.0,0.0,0.0033,0.0712,98.4887,3289.6089,0.9021,0.278,56299740.8667,66535.6833,69548.3333,51744.0517,69430.1946,56358621.2,0.4370000000000001,0.782,45874.2133
0.2252,0.0,0.0,0.0,0.0,0.071,98.574,2931.283,0.6553,0.2677,53731092.88,63516.52,67258.4467,50174.8673,67144.4181,53842202.5067,0.4227,0.7397,44340.26
0.2352,0.0,0.0,0.0,0.0,0.0745,98.421,2854.2709,0.5307,0.3083,63515461.9467,74116.01,78724.85,58636.4611,78589.9439,63697526.9867,0.4447,0.8047,49179.6667
0.2245,0.0,0.0,0.0,0.0,0.0734,98.1957,3029.2077,0.5392,0.3737,72017434.8133,85429.4367,88885.9133,66696.1725,88741.0393,72042767.84,0.5343,0.893,55421.02
0.2286,0.0,0.0,0.0,0.0,0.0626,97.9883,2769.3957,0.6319,0.3967,68517126.3067,86203.8333,87577.8233,67307.0885,87450.8269,68239774.8,0.6117,1.004,62424.0233
0.2352,0.0,0.0,0.0,0.0,0.0692,98.1407,2963.3885,1.0353,0.3697,69388804.8133,84028.3133,87371.5133,66247.7759,87232.3683,69373063.24,0.5437,0.927,57131.1167
0.2332,0.0,0.0,0.0,0.0037,0.0741,98.1777,2818.3256,0.5713,0.3733,74114923.44,87148.5033,91458.4967,68565.1711,91307.3042,74232154.56,0.537,0.904,56070.04
0.2362,0.0,0.0,0.0,0.0,0.0731,98.241,2782.1753,0.5639,0.3433,69544012.8533,82556.3367,85935.7833,64566.13,85796.0097,69574515.5467,0.51,0.88,54184.7967
0.2302,0.0,0.0,0.0,0.0,0.0689,98.1793,2777.8713,0.7824,0.3653,66254113.6267,81072.6633,82754.65,62684.8297,82622.0098,66089993.04,0.5403,0.9177,56492.76
0.2322,0.0,0.0,0.0,0.0,0.0696,98.1997,2639.7347,0.9312,0.3303,62715102.64,77668.9,78431.98,59520.3255,78305.0436,62459606.4133,0.5403,0.9263,55861.9767
0.2312,0.0,0.0,0.0,0.0,0.0701,98.298,2767.9771,0.7682,0.3067,60243611.0667,73796.75,74794.8,56388.4963,74672.5808,60053181.0133,0.5077,0.8757,53078.3167
0.2316,0.0,0.0,0.0,0.0,0.0697,98.321,2598.8953,0.6215,0.301,57688724.32,70942.23,72490.6267,54781.4726,72370.4695,57540929.0133,0.491,0.8627,52588.4333
0.2295,0.0,0.0,0.0,0.0033,0.0706,98.1947,2611.5679,0.6967,0.3553,67825146.2267,81611.97,84662.1367,63882.8339,84525.9816,67799890.12,0.5417,0.9067,56015.1767
0.2262,0.0,0.0,0.0,0.0,0.0728,98.1953,2942.1726,0.6693,0.3673,70976555.7067,84890.2867,87525.3267,65812.2727,87382.2985,70935040.64,0.5173,0.9017,56080.1967
0.2332,0.0,0.0,0.0,0.0,0.0749,98.2843,2748.146,0.6445,0.3093,63077067.5467,75557.5333,77789.5533,58320.0857,77654.7674,63030947.4933,0.5433,0.8723,51950.2433
0.2322,0.0,0.0,0.0,0.0,0.07,98.042,2767.7569,0.6237,0.3897,72041697.7333,87959.4833,90597.79,68851.8095,90454.3166,71916774.08,0.5937,0.9677,60984.3233
0.2262,0.0,0.0,0.0,0.0,0.0677,97.988,2670.4962,0.6969,0.4137,75860111.7067,92013.59,95478.63,72619.5672,95333.625,75799571.1733,0.614,0.9877,62471.15
0.2225,0.0,0.0,0.0,0.0,0.0712,98.1633,3566.4732,0.5133,0.3803,71982336.9867,85577.52,89448.2167,67243.0352,89308.7536,72020588.48,0.5427,0.9127,57464.96
0.2329,0.0,0.0,0.0,0.0033,0.0705,98.0403,4768.6044,0.79,0.4117,79769443.7067,94517.7267,98475.4633,74025.3262,98322.3821,79789428.1333,0.575,0.9547,60594.6567
0.2345,0.0,0.0,0.0,0.0,0.0671,97.8677,4913.0688,0.6244,0.429,79373454.8267,96415.41,100393.5133,76490.1095,100243.6684,79336336.1067,0.655,1.012,64617.7567
0.2372,0.0,0.0,0.0,0.0,0.0709,98.0567,2900.7212,0.6279,0.4067,76046668.6933,91092.9567,95251.34,72037.50099999999,95101.9047,76070092.0267,0.57,0.9553,60223.72
0.2325,0.0,0.0,0.0,0.0,0.0738,98.0937,2889.3612,1.4939,0.4063,79654406.5067,93466.4033,97899.7533,73262.3577,97740.7828,79762692.5333,0.57,0.9113,58779.2167
0.2299,0.0,0.0,0.0,0.0,0.0727,98.1273,3547.7815,0.6808,0.38,74563790.8,88582.04,92797.6933,69654.6733,92648.8188,74632721.76,0.55,0.9253,58199.4167
0.2219,0.0,0.0,0.0,0.0,0.0743,98.215,4335.5151,0.9184,0.3717,66129939.6533,80163.8633,83274.41,62981.2354,83128.275,66091407.9733,0.54,0.888,55491.85
0.2265,0.0,0.0,0.0,0.0033,0.0639,97.7947,4405.6028,0.7532,0.4307,74683401.1467,94281.5867,95712.87,73854.1129,95571.2659,74361848.0,0.6703,1.0927,67618.14
0.2342,0.0,0.0,0.0,0.0,0.0583,97.7637,4126.6618,1.0289,0.4347,70357200.84,91683.88,93200.2,73015.8241,93073.7074,69981760.7333,0.6777,1.0953,70237.4033
0.2302,0.0,0.0,0.0,0.0,0.0653,97.9293,2607.9034,0.9756,0.4057,70121439.96,88689.8067,91458.4767,70816.9088,91321.5899,69938135.4133,0.6297,1.0267,65300.4767
0.2332,0.0,0.0,0.0,0.0,0.0747,98.244,4316.021,0.742,0.3467,66826937.44,79464.52,83163.6233,62499.8669,83023.0649,66879718.5067,0.522,0.8747,53763.85
0.2239,0.0,0.0,0.0,0.0,0.0721,98.099,2862.9232,0.4413,0.395,74575206.12,88849.5267,91965.6833,69175.2058,91818.3453,74536049.0267,0.5677,0.9417,58754.3767
0.2432,0.0,0.0,0.0,0.0,0.0693,97.6673,2539.245,1.0603,0.4893,90231437.0667,109621.9967,111847.8867,85217.6378,111680.0035,90002033.2267,0.7033,1.149,71181.3233
0.2165,0.0,0.0,0.0,0.0033,0.0715,97.6657,2512.22,1.1006,0.4963,90756743.1467,109428.43,111472.0767,84564.6745,111301.4734,90552071.1467,0.728,1.0943,70046.9333
0.2358,0.0,0.0,0.0,0.0,0.0734,97.7567,4660.108,0.883,0.4897,91420342.5867,109868.31,112134.5633,84976.1765,111959.1988,91251103.3067,0.6757,1.0907,68415.72
0.2219,0.0,0.0,0.0,0.0,0.0748,97.6247,3908.9524,1.2741,0.5517,103318258.1067,121457.0933,125856.9133,94773.5942,125659.103,103323030.6133,0.7073,1.1107,71312.3033
0.2375,0.0,0.0,0.0,0.0,0.0781,97.8033,2867.6312,1.069,0.4757,94901425.4133,111337.7,114140.4933,85371.1072,113953.2088,94831430.32,0.6553,1.0613,67095.42
0.2269,0.0,0.0,0.0,0.0,0.0737,97.6183,2419.0515,1.2294,0.5283,100205137.1467,118891.3667,120977.53,91041.4873,120791.0806,100016356.24,0.715,1.1387,71232.2067
0.2325,0.0,0.0,0.0,0.0,0.0694,97.4667,2595.0981,0.9161,0.5657,102295253.4933,123278.1333,126038.6,95949.0484,125852.4744,102065036.3467,0.7633,1.1843,76632.8333
0.2359,0.0,0.0,0.0,0.0067,0.0681,97.5057,2614.4995,1.0291,0.537,94225701.04,115729.0833,118137.0,90684.5799,117960.9824,93956679.9467,0.7557,1.181,76269.8233
0.2275,0.0,0.0,0.0,0.0,0.0697,97.6163,2601.0174,0.907,0.513,93254476.5333,113503.78,116737.16,89215.2139,116562.555,93102195.8133,0.7263,1.123,73565.2367
0.2359,0.0,0.0,0.0,0.0,0.0648,97.4113,3173.7184,1.0987,0.564,97149473.3867,120930.1067,123208.3033,95392.3205,123033.9455,96813631.0133,0.795,1.2367,79764.7167
0.2272,0.0,0.0,0.0,0.0,0.0693,97.5307,2559.2085,0.7862,0.5567,100548857.7333,121000.4633,124324.3333,94656.4153,124140.2669,100383793.1733,0.7357,1.1597,74910.22
0.2352,0.0,0.0,0.0,0.0,0.07,97.4923,2679.3516,0.6188,0.564,103503104.2667,124291.7933,127443.0933,96919.2553,127256.0989,103310781.12,0.758,1.1983,75346.35
0.2232,0.0,0.0,0.0,0.0,0.0692,97.5553,2728.6766,0.7119,0.5333,95489728.2667,116119.52,118518.1467,90453.3172,118340.833,95237399.52,0.7277,1.1613,73844.38
0.2435,0.0,0.0,0.0,0.0033,0.0766,97.5707,2743.3775,1.0919,0.5437,105501032.5867,123892.9267,126398.9833,94705.7546,126198.0719,105344459.8133,0.7287,1.1477,71535.99
0.2262,0.0,0.0,0.0,0.0,0.0842,97.925,2719.5093,1.1621,0.4643,101767016.0533,114910.1967,118718.53,87096.4054,118515.778,101905818.9333,0.6123,0.9807,62098.5733
0.2396,0.0,0.0,0.0,0.0,0.0856,98.001,2810.5807,0.7490000000000001,0.4493,97469973.76,109678.2267,116386.04,85937.8858,116179.9734,97841336.4267,0.59,0.9397,60964.9633
0.2305,0.0,0.0,0.0,0.0,0.0878,97.766,2726.8188,0.897,0.5379999999999999,110699288.8533,124564.82,132423.8667,98222.8864,132189.4562,111135799.8133,0.6583,1.0373,67137.6933
0.2436,0.0,0.0,0.0,0.0,0.0741,97.5507,2714.9804,1.3363,0.5593,102110256.4533,121452.5667,126412.8233,95921.247,126217.2528,102123952.32,0.7273,1.1423,74394.7333
0.2269,0.0,0.0,0.0,0.0,0.071,97.3817,4963.4377,0.7795,0.5710000000000001,102461417.44,123932.0767,127425.6,97254.2729,127234.587,102292598.1067,0.8103,1.224,78082.5533
0.2317,0.0,0.0,0.0,0.0033,0.0803,97.5637,3997.0693,0.8847,0.5660000000000001,109252343.4533,127000.115,131144.16,98244.9409,130928.2586,109273588.6,0.7405,1.1365,72583.94
0.2251,0.0,0.0,0.0,0.0,0.08199999999999999,97.6093,2627.7177,0.9346,0.5737,113644344.84,129934.005,135251.1933,100605.7548,135022.5432,113804723.24,0.7085,1.0985,70671.9667
0.2329,0.0,0.0,0.0,0.0,0.0747,97.2077,2641.6341,0.9666,0.6737,126012012.6133,148195.12,153934.22,116656.9062,153698.7977,126051416.5333,0.8327,1.2653,82013.2733
0.2405,0.0,0.0,0.0,0.0,0.0718,96.952,2911.0955,1.1479,0.7457,134557214.1067,160193.3767,166971.51,127812.6539,166730.3841,134583715.5733,0.9067,1.3869999999999998,88728.95
0.2255,0.0,0.0,0.0,0.0,0.0699,96.9723,2688.4925,1.4235,0.7163,125691012.9067,151813.6233,157559.8667,121392.9015,157331.0477,125588381.7067,0.9227,1.3777,87756.12
0.2325,0.0,0.0,0.0,0.0,0.0714,97.2833,3222.3617,1.1682,0.6433,117887161.8133,140011.4367,146045.61,111271.5654,145830.6045,117921857.0667,0.8097,1.2373,81442.99
0.2172,0.0,0.0,0.0,0.0037,0.0737,97.7103,2884.7913,1.026,0.504,93447870.9333,110613.6067,116085.6333,87844.3006,115899.9345,93531866.48,0.7073,1.0813,70494.8
0.2472,0.0,0.0,0.0,0.0,0.0758,97.939,2591.9053,0.9025,0.433,86717690.2667,101746.35,106275.7,79647.9918,106103.6978,86791103.9467,0.6197,1.0003,65060.4267
0.2105,0.0,0.0,0.0,0.0,0.0807,97.721,4286.8682,0.7103,0.5177,104227546.8,120187.5833,123101.46,91270.4244,122897.3035,104183748.24,0.6723,1.06,69580.68
0.2492,0.0,0.0,0.0,0.0,0.0817,97.5147,2977.9664,1.0572,0.5887,120855626.16,137352.2467,142009.5333,104897.4861,141776.5633,120947959.36,0.723,1.1467,73024.68
0.2236,0.0,0.0,0.0,0.0,0.0792,97.6237,4450.9253,0.7757,0.5557,108144044.8267,125418.7433,131560.59,98599.4116,131347.4552,108339622.0533,0.7033,1.117,72358.9367
0.2492,0.0,0.0,0.0,0.0,0.073,97.4753,2634.6357,0.9994,0.56,104216088.2933,124862.2967,129678.6233,98532.7683,129481.1306,104199184.4,0.7573,1.1817,77221.54
0.2262,0.0,0.0,0.0,0.0033,0.0701,97.1947,3103.8285,0.9187,0.6397,112723099.8133,136110.9333,139288.18,106300.3873,139085.9198,112475003.9467,0.853,1.2927,83578.1233
0.2293,0.0,0.0,0.0,0.0,0.0641,97.0707,22078.8639,0.9631,0.6193,101276242.2133,129279.94,130524.5,102383.3701,130343.7903,100750120.5067,0.9347,1.378,89016.1267
0.2332,0.0,0.0,0.0,0.0,0.0579,96.9067,2666.8801,1.1521,0.667,103024866.8267,134753.05,134581.5833,107169.5977,134406.4373,102258791.92,0.96,1.449,92997.7867
0.2343,0.0,0.0,0.0,0.0,0.066,96.6683,2969.804,1.7272,0.78,131220915.6,163934.3567,164555.8567,128826.1683,164328.2852,130598192.1867,1.017,1.5213,95303.59
0.2399,0.0,0.0,0.0,0.0,0.073,96.7323,3496.5681,1.2582,0.778,141145166.8267,169912.8833,171645.6133,131546.6992,171393.8051,140741172.3733,0.9707,1.483,91427.49
0.2219,0.0,0.0,0.0,0.0,0.0745,96.917,4093.2957,1.2898,0.7190000000000001,129276917.7333,156032.76,157911.34,121076.3389,157670.3753,128914887.7067,0.9253,1.414,88548.9667
0.2452,0.0,0.0,0.0,0.0033,0.0709,97.16,2802.1256,1.1821,0.644,112418850.08,137050.4,141730.5033,109283.2012,141519.1426,112270045.84,0.8663,1.3203,85187.1233
0.2106,0.0,0.0,0.0,0.0,0.0721,97.352,3162.6902,1.0152,0.6057,108021758.3467,130348.7967,136123.0033,104422.8551,135917.0165,108038991.2,0.7859999999999999,1.2297,80514.1833
0.2522,0.0,0.0,0.0,0.0,0.0784,97.6177,3753.6137,1.2036,0.5463,102293997.28,120386.9367,126165.3967,95301.5509,125964.9536,102423403.04,0.6993,1.1103,73139.3133
0.2176,0.0,0.0,0.0,0.0,0.0765,97.7237,3916.6052,0.976,0.506,93778783.4933,111517.13,116198.04,87965.3742,116011.519,93800698.6667,0.6787,1.0767,71773.1833
0.2425,0.0,0.0,0.0,0.0,0.0651,97.1333,3235.0092,1.1878,0.6207,103553072.8533,130462.1467,133121.33,103975.4512,132936.2856,103165475.3867,0.8793,1.3530000000000002,87958.0067
0.2192,0.0,0.0,0.0,0.0,0.0658,96.6473,2703.6138,1.4668,0.778,130049915.7867,162217.8967,165266.2633,129665.5493,165041.4589,129601994.56,1.0253,1.5463,95530.0033
0.2422,0.0,0.0,0.0,0.0037,0.078,97.179,3330.7874,1.4865,0.687,127963627.6533,148857.3567,156396.4,118234.2969,156150.7703,128186904.7467,0.8417,1.272,81176.97
0.2226,0.0,0.0,0.0,0.0,0.0846,97.4473,2651.8178,1.1952,0.6153,119804725.4133,136715.6733,144165.57,107646.5147,143922.9961,120123028.0533,0.7659999999999999,1.165,73915.3567
0.2312,0.0,0.0,0.0,0.0043,0.0855,97.686,3673.4455,0.8047,0.499,102368223.52,115704.81,122023.7233,90285.1024,121809.2317,102608712.7467,0.693,1.097,66138.3167
0.2389,0.0,0.0,0.0,0.0827,0.0963,98.012,2591.457000000001,0.8163,0.4097,92075081.2267,100842.37,106019.9633,77067.0977,105811.0614,92393301.5467,0.579,0.9037,54348.63
0.2202,0.0,0.0,0.0,0.0,0.0917,98.0437,2664.3721,1.034,0.4417,93928567.3333,105509.5733,109597.7667,80476.8658,109394.8949,94105704.56,0.5853,0.9273,59366.13
0.2402,0.0,0.0,0.0,0.0,0.0838,97.7297,2389.9002,0.6494,0.527,102994834.2133,118867.3133,122430.8067,91092.5432,122221.8869,103016777.1467,0.6629999999999999,1.0697,69356.7533
0.2192,0.0,0.0,0.0,0.0033,0.0809,97.481,2560.957000000001,0.8295,0.5847,115097396.0267,132351.38,138352.5867,103476.4237,138122.6762,115275548.08,0.737,1.1487,73948.6433
0.2409,0.0,0.0,0.0,0.0,0.0739,97.249,4181.7268,1.4684,0.66,117612452.1067,139728.2033,144512.81,109796.893,144295.9232,117557809.0133,0.8237,1.2673,81099.4133
0.2192,0.0,0.0,0.0,0.0,0.0749,97.1007,4200.4806,1.2063,0.6763,122174458.7467,146868.32,149113.4,113832.1853,148886.1578,121880729.12,0.877,1.3357,84853.76
0.2462,0.0,0.0,0.0,0.0,0.0746,97.5017,4175.0265,1.0389,0.5567,102890248.2667,123052.72,126136.4533,95617.6717,125940.1508,102741429.68,0.7603,1.172,76067.0767
