0.2375,0.0,0.0,0.0,0.0,0.0627,98.9087,3025.2069,0.3267,0.1573,35208911.8133,41754.7967,42810.13,31494.3244,42731.8658,35184572.56,0.3167,0.6047,31189.2233
0.2328,0.0,0.0,0.0,0.0,0.0606,98.873,2816.7927,0.7578,0.1933,35282290.88,42686.14,43925.5733,32594.898,43846.0547,35246159.7667,0.32,0.627,33317.4
0.2315,0.0,0.0,0.0,0.0,0.0704,98.8963,5528.2958,0.5702,0.2,40105243.0667,46579.43,47671.7367,34983.1018,47582.6515,40117526.1733,0.3167,0.6067,31613.0733
0.2382,0.0,0.0,0.0,0.0067,0.0671,98.677,4958.4086,0.6388,0.2,45539231.0933,54225.3267,54298.6467,40143.695,54205.1809,45411402.4933,0.397,0.7,38083.3167
0.2342,0.0,0.0,0.0,0.0,0.0621,98.7503,4236.2126,0.5,0.2,40409843.8,49522.5367,49573.0133,36949.2428,49487.1633,40261152.9733,0.3663,0.6797,37440.9967
0.2369,0.0,0.0,0.0,0.0,0.0615,98.6887,2789.0123,0.6048,0.2033,43120522.72,52805.7333,53155.9333,39781.8235,53066.8749,42986781.1733,0.4157,0.6823,39535.0933
0.2312,0.0,0.0,0.0,0.0,0.06,98.5357,2737.2593,0.8394,0.2643,52545568.9733,63362.4467,64707.2267,48489.6873,64603.0029,52449824.0933,0.4397,0.7537,44496.0467
0.2338,0.0,0.0,0.0,0.0,0.0622,98.4903,2843.1444,0.6976,0.29,56205124.1867,67027.83,69034.4067,51689.1613,68932.0285,56181590.7067,0.4277,0.7683,46704.4
0.2269,0.0,0.0,0.0,0.0,0.0644,98.515,3254.1387,0.3449,0.2967,56913128.04,67512.1433,68971.5633,51388.8896,68867.6862,56857350.9333,0.444,0.7623,45927.1433
0.2375,0.0,0.0,0.0,0.0033,0.0644,98.6023,3574.3915,0.4589,0.2267,50802207.7067,60142.4967,61937.18,46135.0858,61840.8579,50790941.2267,0.418,0.733,42081.61
0.2262,0.0,0.0,0.0,0.0,0.0626,98.4843,2988.3284,0.8629,0.29,55671203.8,66660.7,68642.99,51538.24400000001,68538.3255,55624236.7867,0.4443,0.7663,46749.27
0.2359,0.0,0.0,0.0,0.0,0.0636,98.3643,4187.7336,0.4947,0.3033,61815217.0,74447.18,75080.5933,56422.3378,74966.1696,61643537.4267,0.4933,0.8220000000000001,50437.6367
0.2269,0.0,0.0,0.0,0.0,0.0583,98.0447,3251.0566,0.6025,0.3693,67051743.2267,84825.5267,83102.71,63833.6882,82985.1878,66554907.04,0.601,0.979,59797.1833
0.2339,0.0,0.0,0.0,0.0,0.0542,97.9363,2841.8498,0.9114,0.3937,67300741.1733,86828.4933,84661.33,65617.0192,84548.0456,66703375.84,0.6453,1.018,63064.68
0.2339,0.0,0.0,0.0,0.0,0.0576,98.1393,2525.1312,0.9954,0.368,63447439.9467,80168.0567,79297.76,60858.9522,79183.3201,63035901.0933,0.5720000000000001,0.917,58120.8033
0.2332,0.0,0.0,0.0,0.0033,0.0626,98.391,2633.1541,0.2242,0.297,57169831.5067,69417.7133,70541.5667,53179.5561,70429.5368,57036695.2267,0.4993,0.8067,49262.35
0.2265,0.0,0.0,0.0,0.0,0.0661,98.5713,2723.7949,0.4164,0.2697,52945989.7333,63283.5633,64766.9333,48475.3251,64662.6127,52891455.5333,0.4227,0.7333,44220.24
0.2422,0.0,0.0,0.0,0.0,0.067,98.5567,2583.1702,0.22,0.287,54370869.44,64389.67,65898.9367,49175.6185,65794.3714,54336173.0,0.4197,0.7343,43716.9
0.2302,0.0,0.0,0.0,0.0,0.0574,98.2023,2719.0289,0.7421,0.342,62093767.92,77266.5133,78220.1633,59820.6655,78110.0966,61854976.2133,0.5353,0.8897,56023.9
0.2296,0.0,0.0,0.0,0.0,0.0519,97.71,2867.9879,0.857,0.4687,77534261.3067,99283.6633,99252.0333,77381.7086,99126.6214,77055197.4133,0.7053,1.1087,70859.2467
0.2296,0.0,0.0,0.0,0.0,0.0544,97.5297,22033.5251,0.6397,0.51,86910802.4267,109755.9033,110115.0733,85644.4164,109974.0794,86457709.0667,0.7877,1.1693,74574.8133
0.2353,0.0,0.0,0.0,0.0033,0.0589,97.7477,3111.4633,0.8287,0.4737,85608769.2,105495.8367,105760.1367,81107.7383,105616.4216,85251802.3733,0.685,1.0753,68463.1267
0.2343,0.0,0.0,0.0,0.0,0.0645,98.3683,4053.6902,1.1662,0.3147,60054102.0,72725.8867,73937.6833,55788.1426,73827.0086,59935628.68,0.4723,0.828,49961.8733
0.227,0.0,0.0,0.0,0.0,0.0569,98.3633,3167.669000000001,0.6673,0.272,49733688.12,64015.29,63959.7933,49177.3589,63861.9477,49432375.3067,0.5033,0.8447,50969.3533
0.2409,0.0,0.0,0.0,0.0,0.0643,98.0923,2668.9782,0.7741,0.395,73773729.3067,89619.91,88878.48,67121.9258,88746.3953,73435324.7867,0.5743,0.936,58870.18
0.2306,0.0,0.0,0.0,0.0,0.0688,97.942,2670.6693,0.7711,0.457,90491716.3733,106437.48,106423.9433,79714.4275,106263.172,90250695.5467,0.6187,0.987,62083.1333
0.233,0.0,0.0,0.0,0.0,0.0657,97.9143,2588.6868,0.7588,0.4457,86143947.3867,101871.8767,103619.0667,77957.1186,103465.4278,86016465.0133,0.6503,0.9893,63252.4767
0.2413,0.0,0.0,0.0,0.0033,0.0688,98.169,2906.4908,0.9191,0.3757,74787552.6133,87785.9267,89101.1467,66584.4469,88965.4473,74682329.76,0.546,0.8927,55070.1767
0.2359,0.0,0.0,0.0,0.0,0.0625,98.0613,2475.4197,0.6031,0.3793,70729824.3867,86684.9433,86889.9333,66043.333,86761.2698,70445867.52,0.5847,0.949,59930.3533
0.2266,0.0,0.0,0.0,0.0,0.0561,97.7833,2575.2483,0.7431,0.4503,77911270.56,98276.8433,97713.4367,75443.4598,97583.117,77446477.8133,0.679,1.0547,68808.4267
0.2333,0.0,0.0,0.0,0.0,0.0548,97.8787,2411.0911,0.9168,0.4523,73194831.6,92443.65,93297.0867,72178.0514,93176.1376,72857375.7333,0.6333,1.0203,66713.81
0.2362,0.0,0.0,0.0,0.0,0.0581,98.0507,2937.2125,0.9144,0.3857,68502188.4,85397.9267,85793.5067,65713.08099999999,85672.2546,68184675.08,0.5920000000000001,0.957,61402.1233
0.2338,0.0,0.0,0.0,0.0,0.0622,98.287,4136.7279,0.5221,0.3143,60913489.7733,74589.1467,75387.5833,57113.8226,75275.4667,60718659.1733,0.5103,0.8577,53398.3767
0.2355,0.0,0.0,0.0,0.003,0.0594,98.243,3226.3831,0.3582,0.337,63531056.44,77215.9267,79790.0467,60528.1754,79662.2419,63459082.8133,0.5539999999999999,0.8713,55587.5833
0.2309,0.0,0.0,0.0,0.0,0.0591,97.8427,3156.4602,0.9548,0.4707,84353047.2533,102273.5433,105130.1767,80308.4873,104985.3077,84223877.4933,0.6577,1.0363,66354.11
0.2368,0.0,0.0,0.0,0.0,0.0609,97.8907,5366.0045,0.9949,0.4737,82173138.08,100011.4,102660.1733,78555.8017,102524.7794,82045313.5467,0.6403,1.009,65151.23
0.2299,0.0,0.0,0.0,0.0,0.0655,98.3233,4833.5509,0.6004,0.3343,61987627.92,74978.09,76748.36,58041.9301,76630.3011,61906315.72,0.5003,0.826,51430.5867
0.2325,0.0,0.0,0.0,0.0,0.0731,98.5447,3251.8938,0.6768,0.2753,58722415.28,68600.0867,69914.74,51913.1925,69791.7344,58703798.2667,0.4187,0.7463,43832.22
0.2418,0.0,0.0,0.0,0.0,0.0702,98.0287,3227.1719,0.6328,0.441,89735460.8533,104430.43,105737.0033,78813.2471,105574.8321,89642393.4933,0.5787,0.9327,59938.62
0.2242,0.0,0.0,0.0,0.0033,0.0693,97.7733,4537.2151,0.9385,0.5133,102147343.68,118776.2567,119719.5267,89319.1331,119541.0444,101978255.0933,0.6527,1.0573,65777.0067
0.2412,0.0,0.0,0.0,0.0,0.0714,97.9967,2653.2099,0.7559999999999999,0.4427,87888206.8,103036.62,103830.86,77669.0475,103666.2585,87733202.6133,0.5983,0.9423,61095.2367
0.2265,0.0,0.0,0.0,0.0,0.0678,98.0583,2884.6237,0.8619,0.4233,84578913.44,98707.26,99903.5467,74430.9399,99757.3571,84451761.2,0.5803,0.9417,59860.51
0.2462,0.0,0.0,0.0,0.0,0.0669,98.0617,3769.7373,0.7847,0.3967,75050931.0933,89873.94,89550.9,67175.8542,89405.1758,74765450.88,0.5907,0.9213,58294.7333
0.2268,0.0,0.0,0.0,0.0,0.0579,97.8203,3765.7733,1.0938,0.4427,78140113.64,98017.74,96963.7533,74527.0662,96825.5604,77659718.8667,0.669,1.061,66781.6067
0.2368,0.0,0.0,0.0,0.0,0.0593,97.598,4630.5563,0.8181,0.513,91423867.2267,113571.4633,112582.6433,86633.4651,112437.4723,90916086.56,0.7297,1.1403,72244.1533
0.2225,0.0,0.0,0.0,0.0037,0.0706,97.7673,5351.3933,1.0203,0.5047,95744776.96,114235.9867,114702.6267,86932.8773,114529.8284,95500169.9733,0.6717,1.0457,67237.7133
0.2365,0.0,0.0,0.0,0.0,0.0765,98.1203,4816.0728,0.8038,0.4167,86347062.32,99748.1867,100081.9333,74258.0566,99914.5738,86230825.68,0.5473,0.9053,56992.83
0.2338,0.0,0.0,0.0,0.0,0.0754,98.3023,4881.4788,1.2037,0.33,71834430.08,83280.17,84107.17,62317.4558,83961.1033,71754296.88,0.5107,0.8303,51453.9467
0.2335,0.0,0.0,0.0,0.0,0.0683,98.222,3104.7234,0.7323,0.3697,72214753.8933,84882.26,87031.8967,65188.5216,86892.9073,72168201.1333,0.5197,0.8617,54892.1733
0.2415,0.0,0.0,0.0,0.0,0.0614,97.7933,2856.9497,0.5258,0.487,85935370.24,104429.7667,105095.0033,79978.8952,104944.074,85626240.56,0.6729999999999999,1.043,68091.34
0.2265,0.0,0.0,0.0,0.0,0.0611,97.6637,2700.701,0.6265,0.5037,90896983.7333,110929.1067,111159.25,84792.57199999999,111005.7087,90530874.9867,0.715,1.097,72308.2933
0.2399,0.0,0.0,0.0,0.0033,0.0624,97.8043,2697.5853,0.9297,0.457,82475454.08,100973.0833,102719.6767,78600.8703,102577.7234,82265342.1867,0.6603,1.0593,68301.5033
0.2269,0.0,0.0,0.0,0.0,0.0654,97.9533,2480.625,0.7812,0.4537,85552447.8933,101541.3233,104421.2133,78910.3262,104266.7995,85512068.2933,0.6237,0.9627,63813.6733
0.2512,0.0,0.0,0.0,0.0,0.0667,97.8583,3103.5773,0.9226,0.4743,89821935.7867,107305.7267,108622.0133,82199.0975,108469.5796,89630641.3333,0.657,1.0133,65682.58
0.2199,0.0,0.0,0.0,0.0,0.0664,97.819,2823.4992,0.639,0.4677,88289253.8933,106865.0133,107099.0233,81330.0624,106946.9643,87996259.76,0.6557,1.0513,68079.29
0.2405,0.0,0.0,0.0,0.0,0.0625,97.4257,2860.2217,1.0244,0.5767,100967900.56,125128.8633,125003.3567,96524.0763,124828.0754,100522165.0667,0.7657,1.1840000000000002,77703.0033
0.2295,0.0,0.0,0.0,0.0,0.0597,97.2913,6781.3301,1.3235,0.6,102273643.28,126802.3433,128680.9433,99749.816,128514.795,101940949.68,0.8413,1.249,80174.1567
0.2332,0.0,0.0,0.0,0.0037,0.0645,97.4497,2779.7166,1.2552,0.5877,105282187.3867,126766.5533,128353.11,97719.367,128177.5699,105014484.1067,0.7727,1.18,76188.8667
0.2285,0.0,0.0,0.0,0.0,0.0682,97.6893,3047.6403,0.9263,0.5023,96982621.7867,115504.54,115366.49,86946.0452,115196.1615,96658182.4533,0.7007,1.091,69585.46
0.2472,0.0,0.0,0.0,0.0,0.0628,97.8097,2557.5226,0.7156,0.4793,86838796.3867,105057.3,106113.4733,80665.1051,105961.2114,86581446.6133,0.6679999999999999,1.0357,67706.1367
0.2302,0.0,0.0,0.0,0.0,0.0676,97.839,2573.7512,1.0671,0.4817,92346997.92,109600.8533,111230.4233,84123.9639,111064.8326,92195585.84,0.6579999999999999,1.0193,64304.0533
0.2232,0.0,0.0,0.0,0.0,0.0699,97.917,2506.3047,0.7171,0.4517,87222939.3867,103589.8767,105140.5567,79393.0149,104976.3457,87087099.04,0.6277,0.991,63645.65
0.2398,0.0,0.0,0.0,0.0,0.07200000000000001,97.7417,4346.9773,0.588,0.5097,103269646.0,120300.7133,120653.7733,90219.5289,120469.838,103054198.6133,0.667,1.067,67649.1067
0.2195,0.0,0.0,0.0,0.003,0.0718,97.7977,3259.5062,1.3861,0.5087,103200342.96,119393.2933,120580.2467,89921.3093,120390.0222,103068273.8133,0.6683,1.008,67070.8133
0.2488,0.0,0.0,0.0,0.0,0.0669,97.8247,2460.3742,1.13,0.4920000000000001,91433957.1467,108192.62,112130.6467,84933.4277,111971.6617,91460033.3067,0.6533,1.0143,67945.98
0.2205,0.0,0.0,0.0,0.0,0.062,97.6087,2513.8118,1.0825,0.5383,93548253.44,114491.2733,117364.87,90305.5636,117206.3345,93376786.0267,0.7397,1.102,75263.5067
0.2372,0.0,0.0,0.0,0.0,0.0644,97.8537,2749.4686,0.512,0.461,83596250.3733,101693.5967,102732.8767,78171.1629,102581.9197,83351773.6,0.6463,1.0297,66608.2067
0.2368,0.0,0.0,0.0,0.0,0.07400000000000001,98.1807,2425.2133,0.4736,0.3953,78752331.52,91588.9167,93451.2767,69749.5482,93299.3893,78726931.7867,0.532,0.8823,55764.6367
0.2362,0.0,0.0,0.0,0.0,0.0799,98.2703,2782.8837,0.8056,0.3717,78356170.9333,89729.7267,91368.9733,67706.3708,91188.5124,78356150.5067,0.5133,0.8477,53097.6067
0.2262,0.0,0.0,0.0,0.0033,0.0719,98.036,2547.3094,0.7568,0.4113,81043618.3467,95890.9533,96608.6267,72485.3171,96460.2153,80865673.6533,0.5873,0.9387,61349.06
0.2431,0.0,0.0,0.0,0.0,0.0604,97.3347,2655.0306,0.8971,0.5713,93171668.1067,118660.98,116378.5333,90665.1996,116202.2285,92473510.9333,0.8217,1.277,80605.2633
0.2252,0.0,0.0,0.0,0.0,0.0669,97.638,2659.3682,0.8437,0.4947,86298719.84,107045.4667,106531.9367,81800.8795,106376.6994,85880141.8667,0.7377,1.1207,72466.9267
0.2425,0.0,0.0,0.0,0.0,0.0673,97.7077,2673.9166,1.0074,0.51,90584887.84,109929.9633,111619.0133,85189.0475,111452.4698,90373315.2533,0.7003,1.0833,69961.6767
0.2245,0.0,0.0,0.0,0.0,0.0664,97.167,2613.4686,1.0095,0.6733,115984356.88,141555.9967,141779.5567,109202.0117,141581.1144,115527516.1333,0.8587,1.2919999999999998,82288.51
0.2315,0.0,0.0,0.0,0.0,0.0667,97.089,5434.7296,1.0490000000000002,0.6763,116340272.8267,143834.3433,142099.4467,110104.4144,141900.9957,115712523.6533,0.8903,1.3353,84490.95
0.2349,0.0,0.0,0.0,0.0033,0.0642,97.1013,4039.1523,1.0213,0.6723,111932736.2933,139320.6667,138562.9333,107689.1663,138372.3742,111368500.9867,0.8847,1.3137,85407.1833
0.2302,0.0,0.0,0.0,0.0,0.0698,97.3413,23022.9745,1.5023,0.6137,111746852.88,133397.59,134615.5233,102342.161,134418.1766,111476723.8667,0.8273,1.221,78122.9967
0.2332,0.0,0.0,0.0,0.0,0.0688,97.4447,4770.3929,1.0955,0.583,105377045.9467,127339.5467,127505.0567,97254.7067,127319.2871,105016811.3867,0.7797,1.1893,76960.4533
0.2362,0.0,0.0,0.0,0.0,0.065,97.5703,3045.3612,0.7147,0.5187,88691169.6267,110842.3467,110618.9767,85482.8291,110459.9734,88251742.6667,0.7447,1.1513,74800.46
0.2362,0.0,0.0,0.0,0.0,0.076,97.7947,2808.1268,0.411,0.4797,92164391.3867,109403.0067,108331.19,81410.3013,108153.7284,91829358.1067,0.669,1.028,67385.3
0.2369,0.0,0.0,0.0,0.0,0.0799,97.759,2779.1046,0.8807,0.51,101843250.48,118270.66,115978.35,85950.5147,115786.7551,101461760.48,0.6683,1.046,66640.4733
0.2312,0.0,0.0,0.0,0.0033,0.0741,97.507,4515.473,0.8922,0.5603,106212872.88,126182.4867,124601.79,93715.3328,124401.2721,105787032.6933,0.767,1.1743,74489.25
0.2322,0.0,0.0,0.0,0.0,0.0688,96.9817,4513.2114,0.9559,0.7147,127410863.92,154342.44,151627.8467,115946.289,151416.6678,126741728.32,0.9083,1.3733,87157.1233
0.2295,0.0,0.0,0.0,0.0,0.0648,96.6723,2961.2276,1.016,0.7947,134679280.64,166356.48,162973.7267,126660.0868,162751.8761,133813802.32,1.0263,1.507,93587.2433
0.2282,0.0,0.0,0.0,0.0,0.0658,96.5563,3066.164,1.3953,0.8253,144276800.2133,175925.73,174629.0133,135329.438,174398.8423,143586386.7733,1.05,1.5543,95234.89
0.2289,0.0,0.0,0.0,0.0,0.0717,96.9933,2838.6499,1.4908,0.7433,134067398.32,159397.7333,157941.67,119856.9991,157709.4659,133547713.68,0.907,1.3503,85972.9567
0.2399,0.0,0.0,0.0,0.0,0.0802,97.8427,2796.4466,0.7425,0.4627,89677846.5333,105655.3667,105225.4967,78823.8259,105044.4577,89439414.48,0.6727,1.0143,64614.5267
0.2372,0.0,0.0,0.0,0.0033,0.0641,97.5307,2751.4698,0.6508,0.5263,87560222.7733,109772.5933,109986.9233,85046.2904,109826.2304,87150249.3867,0.7597,1.1740000000000002,76807.3167
0.2329,0.0,0.0,0.0,0.0,0.0678,97.564,2694.7066,0.7714,0.524,89379535.2267,111030.77,109111.0,83647.5464,108953.5086,88830884.4267,0.7440000000000001,1.1647,74852.48
0.2262,0.0,0.0,0.0,0.0,0.0712,97.6417,2771.7451,1.0912,0.5097,91557180.8533,111554.89,110184.7567,83804.6456,110013.1079,91117986.6933,0.7333,1.115,72236.4467
0.2389,0.0,0.0,0.0,0.0,0.0646,97.521,2739.2404,1.3268,0.5303,89419743.0133,111222.3633,110175.4467,84752.2163,110014.4933,88918269.4933,0.7677,1.1740000000000002,76838.7867
0.2245,0.0,0.0,0.0,0.0,0.0721,97.6227,2731.7213,0.9608,0.514,97727569.84,116647.5233,115242.36,86931.4284,115066.8405,97301962.96,0.7233,1.124,72338.3133
0.2405,0.0,0.0,0.0,0.0,0.0741,97.7197,4570.8737,0.8627,0.535,102665809.52,119099.9867,120307.0967,89870.36,120122.4309,102520056.0533,0.6853,1.0553,68960.89
0.2332,0.0,0.0,0.0,0.0033,0.0662,97.348,4156.5799,1.181,0.6197,116340322.9067,138232.52,139761.34,106191.552,139562.0667,116077452.32,0.8123,1.2293,78588.25
0.2369,0.0,0.0,0.0,0.0,0.0663,97.3087,2539.7828,0.9765,0.6077,115288005.9467,138715.69,138497.5867,105706.6204,138302.4523,114852519.9733,0.8367,1.24,79506.4267
0.2305,0.0,0.0,0.0,0.0,0.0655,97.5603,2597.2536,0.5862,0.5237,101929694.08,123095.7833,122075.1967,92871.5279,121897.205,101475089.52,0.7407,1.1457,72490.0067
0.2549,0.0,0.0,0.0,0.0,0.0627,97.6047,3190.1335,0.8915,0.517,98625464.2133,119777.9,118660.7967,90213.4993,118497.935,98160555.7333,0.727,1.1447,72208.1967
0.2259,0.0,0.0,0.0,0.0,0.064,97.5327,2981.2464,0.9908,0.5710000000000001,108641146.9333,128899.31,130707.9267,98573.0658,130519.9098,108430866.1067,0.7343,1.1523,74449.5
0.2368,0.0,0.0,0.0,0.0,0.0606,97.4817,2643.199,0.7985,0.5923,103885575.04,125339.6867,128431.0233,98112.8556,128267.7606,103709417.36,0.7627,1.1663,76791.99
0.2338,0.0,0.0,0.0,0.0033,0.0601,97.3457,2916.5514,0.7114,0.588,104465712.2933,127906.46,130334.8767,100519.634,130167.8785,104174251.5733,0.823,1.2233,80975.66
0.2299,0.0,0.0,0.0,0.017,0.0641,97.2903,2723.8971,0.8586,0.6027,111680294.1067,133674.39,135706.1633,103351.7807,135503.7268,111318542.5867,0.8303,1.2463,79447.3033
0.2295,0.0,0.0,0.0,0.0,0.0652,97.4477,2908.0769,0.9075,0.589,108877061.04,130233.3733,132011.69,100342.4212,131829.8986,108629243.12,0.7653,1.182,76530.5533
0.2319,0.0,0.0,0.0,0.0,0.0595,97.0703,2653.4697,1.2442,0.654,113608147.0933,142203.9,139522.4967,108499.3064,139342.1532,112826172.96,0.9067,1.3587,86476.74
0.2249,0.0,0.0,0.0,0.0,0.0604,97.433,2785.4403,0.8331,0.5533,97593541.7867,121950.8367,119863.8033,92698.1318,119702.9512,96933704.6667,0.8043,1.1967,78183.77
0.2332,0.0,0.0,0.0,0.0,0.0689,98.2027,4431.9941,0.7913,0.3563,73979368.24,87338.27,88738.5733,66341.5397,88602.5307,73868509.2267,0.5403,0.8809999999999999,56329.62
0.2259,0.0,0.0,0.0,0.003,0.075,98.0393,3937.2031,1.1979,0.4270000000000001,86407792.6133,100449.4133,102003.01,76120.6008,101838.8981,86330474.2933,0.5793,0.9317,59715.02
0.2369,0.0,0.0,0.0,0.0,0.0663,97.5997,3291.2129,0.9792,0.5437,103657785.2,122778.7133,125845.9533,95321.0483,125666.1187,103566441.28,0.7433,1.1033,72623.3533
0.2329,0.0,0.0,0.0,0.0,0.0675,97.771,2416.5618,0.7894,0.5063,99166223.8933,116953.4067,119792.7,90382.0146,119618.6008,99110246.4533,0.6759999999999999,1.0427,69460.9567
0.2329,0.0,0.0,0.0,0.0,0.0659,97.7183,4070.5146,0.9423,0.4993,97985037.5467,116764.35,117282.78,88552.3929,117114.383,97714909.1467,0.6893,1.0823,69763.1767
0.2332,0.0,0.0,0.0,0.0,0.0726,98.1147,3126.7929,0.5521,0.3963,81691574.16,96049.53,95536.57,71186.3516,95387.4512,81439438.0533,0.5593,0.9233,58086.5233
0.2328,0.0,0.0,0.0,0.0,0.0715,98.319,2604.6874,0.4584,0.353,71370899.52,83343.06,86073.5133,64189.2156,85929.3514,71400901.6,0.4857,0.8253,52533.7533
0.2325,0.0,0.0,0.0,0.0033,0.068,98.241,2784.8390000000004,0.4917,0.355,69005200.1067,81745.5767,84962.4667,63803.6998,84833.4509,69037301.0667,0.5297,0.871,55141.8733
0.2302,0.0,0.0,0.0,0.0,0.0654,97.95,2648.0097,0.7444,0.424,82831156.3333,99543.86,99355.39,74782.8367,99207.6533,82516485.16,0.626,0.9923,63943.0
0.2295,0.0,0.0,0.0,0.0,0.0706,97.791,4214.1902,0.7941,0.496,98171405.0933,115348.6633,114891.4267,85780.5616,114720.3851,97874910.2133,0.6683,1.0473,66585.3
0.2269,0.0,0.0,0.0,0.03,0.0665,97.1553,3519.309,0.9163,0.5877,110035549.0933,132173.6833,131590.9533,99972.9097,131405.4959,109535064.5867,0.9003,1.3157,77206.75
0.2365,0.0,0.0,0.0,0.0,0.0639,97.2207,2406.9679,1.1909,0.654,117192965.28,141241.12,142734.08,109245.8466,142539.4994,116852477.92,0.8613,1.261,83031.87
0.2412,0.0,0.0,0.0,0.0,0.0615,97.2843,2435.2156,0.8225,0.607,106565158.96,129388.2233,131753.4533,101120.2078,131578.381,106294980.48,0.8563,1.2317,81028.9367
0.2282,0.0,0.0,0.0,0.0033,0.0576,97.1517,2380.2291,0.8145,0.619,103728108.9067,130721.0,129920.03,101384.4059,129754.9028,103098524.5333,0.877,1.3337,86141.1333
0.2448,0.0,0.0,0.0,0.0,0.0579,97.2663,2765.8678,1.1406,0.6067,100331993.5733,126487.3733,127192.1633,99282.1448,127024.2619,99857424.2667,0.8367,1.2773,82710.8767
0.2258,0.0,0.0,0.0,0.0,0.0622,97.6803,2743.454,0.9528,0.5263,90865170.9333,110970.1667,113696.0067,87118.5072,113536.1067,90713972.9333,0.7040000000000001,1.0803,70719.4633
0.2405,0.0,0.0,0.0,0.0,0.0604,97.495,2802.1538,0.921,0.5253,89362435.3333,112276.07,111495.2567,86261.2798,111341.4317,88840339.9467,0.753,1.195,76557.27
0.2229,0.0,0.0,0.0,0.0,0.0618,97.6457,2577.3504,0.9087,0.4847,81918801.8133,103275.9167,101044.2567,77838.9751,100903.4803,81319354.2933,0.7137,1.144,73080.51
0.2368,0.0,0.0,0.0,0.0,0.0687,98.2677,2532.6692,0.7005,0.3463,65759931.52,79129.6,80594.61,60701.4143,80461.8078,65653751.7867,0.536,0.853,55795.6633
0.2289,0.0,0.0,0.0,0.0063,0.067,98.087,2673.8941,0.7844,0.3937,73946282.9333,88493.7267,91205.19,68877.6765,91075.1869,73912284.8533,0.575,0.9147,61266.29
0.2338,0.0,0.0,0.0,0.0,0.0603,97.7487,2736.7221,0.9286,0.4753,82889836.48,102278.32,104198.5,79848.1751,104060.4804,82656187.3867,0.6953,1.0697,70408.22
0.2342,0.0,0.0,0.0,0.0,0.0614,97.455,19451.0817,0.8535,0.5593,93327929.0667,116178.6033,117144.3967,90582.9017,116977.88,92955417.3067,0.8153,1.1737,77703.47
0.2355,0.0,0.0,0.0,0.0,0.0604,97.4373,2432.9636,1.194,0.5743,94942068.4533,118265.34,118233.63,91220.4828,118076.729,94467973.9467,0.784,1.198,79930.4267
0.2308,0.0,0.0,0.0,0.0,0.0654,97.2727,2437.7632,1.3346,0.6317,108952236.1067,132756.84,132133.0533,101193.171,131947.9234,108460463.04,0.841,1.252,82271.39
0.2325,0.0,0.0,0.0,0.0,0.077,97.6873,2444.5843,0.9242,0.5707,114106894.1067,129761.44,132160.3367,97901.5825,131951.428,114111002.16,0.6777,1.0577,69197.2367
0.2392,0.0,0.0,0.0,0.0033,0.0839,97.808,4033.9296,1.037,0.5133,109956744.5067,123900.7133,123854.93,90873.3316,123645.3573,109856258.2133,0.6393,1.023,63455.7133
0.2262,0.0,0.0,0.0,0.0,0.0734,97.5087,4228.9835,0.7368,0.5777,111957649.3333,132241.5767,129788.9233,97264.1507,129591.4546,111477693.4667,0.7457,1.165,72700.4167
0.2358,0.0,0.0,0.0,0.0,0.0647,97.483,3995.9855,1.0465,0.5627,96440986.56,118885.0767,117718.2067,90321.3493,117554.4614,95935320.7733,0.7707,1.1740000000000002,76107.69
0.2342,0.0,0.0,0.0,0.0,0.068,97.936,3958.6422,0.8132,0.4370000000000001,77222616.6667,93796.46,94596.97,71843.7143,94447.5997,76984051.7733,0.6353,0.9943,64807.6933
0.2368,0.0,0.0,0.0,0.0167,0.0682,97.8157,2570.8094,0.6883,0.4303,79746779.6,96233.8767,96523.88,72956.8757,96379.4396,79439191.28,0.6603,1.0543,65065.0967
0.2302,0.0,0.0,0.0,0.0,0.0742,98.1127,2598.2094,0.645,0.4037,81023229.5733,94080.0367,93516.5567,68931.7707,93367.9394,80797672.4,0.5643,0.911,58290.9467
0.2305,0.0,0.0,0.0,0.0033,0.0654,97.743,2687.9878,1.1123,0.482,83405883.4933,102156.6667,101208.8167,76913.8286,101060.4613,82967559.1733,0.6957,1.064,69970.97
0.2298,0.0,0.0,0.0,0.0,0.0581,97.4423,2905.4355,1.0115,0.5417,88675064.08,112167.1633,111595.9367,86596.9564,111449.233,88134547.6267,0.7879999999999999,1.2243,78847.0033
0.2318,0.0,0.0,0.0,0.0,0.0578,97.1543,2641.0619,0.7452,0.6283,102335873.76,129263.7733,127207.5567,99087.3288,127045.7612,101604813.5467,0.89,1.3247,85311.4533
0.2381,0.0,0.0,0.0,0.0,0.0591,97.0867,2583.3512,1.0986,0.6517,108402883.8667,135285.9167,133445.8467,103430.9304,133274.4779,107707300.9067,0.8887,1.3507,86090.1367
0.2331,0.0,0.0,0.0,0.0,0.0571,97.0353,2452.1935,1.2383,0.6779999999999999,109352564.0533,137246.8667,137040.7,106930.4389,136864.5759,108751150.6933,0.9183,1.3637,88747.7933
0.2442,0.0,0.0,0.0,0.0,0.0567,97.323,3194.4792,1.1993,0.586,95574280.1867,119914.01,121627.16,94556.6165,121471.5467,95192865.6533,0.8057,1.258,82069.33
