0.2428,0.0,0.0,0.0,0.0067,0.1631,89.7253,19297.4046,4.3898,0.3933,51945349.8667,54196.6167,63117.0067,33534.2228,63007.3306,59778869.4667,1.0657,8.8257,57615.0067
0.2415,0.0,0.0,0.0,0.0,0.1739,90.0107,19807.1573,4.2862,0.3893,51113006.68,53214.35,61692.0767,32761.2942,61572.4565,58485345.36,1.03,8.5677,56682.7733
0.2501,0.0,0.0,0.0,0.0033,0.1714,90.3223,19847.7832,3.8826,0.35700000000000004,49561307.6267,51517.9333,59593.1533,31782.5372,59484.0628,56409165.7467,1.0363,8.2677,55303.5033
0.2475,0.0,0.0,0.0,0.0,0.1753,90.6393,39769.2578,3.9399,0.3303,47790801.96,49669.5967,57464.37,30612.6779,57356.1292,54369788.0,1.0327,7.9797,53772.67
0.2512,0.0,0.0,0.0,0.0033,0.1856,91.1113,19769.5893,3.9651,0.31,45681592.7333,47388.78,54593.7667,29071.7956,54483.8608,51772293.84,0.962,7.58,52031.26
0.2589,0.0,0.0,0.0,0.0,0.1884,91.4583,19432.8396,3.3852,0.307,44162681.8267,45810.2033,52826.0067,28151.6677,52718.8273,50013806.9733,0.906,7.297999999999999,50613.25
0.2536,0.0,0.0,0.0,0.0033,0.1878,91.7403,18655.7562,3.5205,0.306,42691325.8133,44178.7333,50815.0567,27142.4359,50712.6113,48033704.5067,0.9207,7.024,49293.38
0.2419,0.0,0.0,0.0,0.0,0.1948,92.024,25994.386,3.6241,0.3,40965653.0267,42377.3067,48816.2533,26015.3034,48717.2683,46168575.04,0.9087,6.7657,48039.72
0.2372,0.0,0.0,0.0,0.006999999999999999,0.2041,92.409,18161.129,3.5164,0.2863,39260289.0933,40630.9,46786.2233,25029.8604,46685.4552,44212223.0933,0.843,6.4670000000000005,46491.7167
0.2429,0.0,0.0,0.0,0.0,0.2138,92.6813,17970.9906,4.4375,0.2763,37749595.2933,39074.28,44857.6667,23884.3597,44755.1635,42508752.7333,0.8277,6.2120000000000015,45348.6833
0.2519,0.0,0.0,0.0,0.0,0.2192,92.985,17461.0749,3.264,0.2557,36409284.8933,37637.14,43302.7533,23185.8153,43202.4404,40888001.4533,0.8079999999999999,5.9577,44202.9467
0.2316,0.0,0.0,0.0,0.0033,0.2165,93.1783,17912.8966,3.4893,0.2237,35370481.64,36493.62,41853.9667,22288.9223,41759.7886,39703129.04,0.7677,5.7953,43239.75
0.2459,0.0,0.0,0.0,0.0,0.2323,93.514,17316.1693,2.4251,0.2033,33598516.94,34669.9,39740.6233,21241.318,39645.143,37570079.6933,0.7573,5.4793,41822.3667
0.2239,0.0,0.0,0.0,0.0037,0.2365,93.471,17868.3936,2.5678,0.21,32890971.4533,33953.1,38915.1633,20870.5931,38821.1824,36694653.0533,0.927,5.353,41316.02
0.2512,0.0,0.0,0.0,0.0033,0.2443,93.8523,17538.9952,2.7581,0.2033,31985445.38,32943.0367,37452.4833,20098.3361,37356.5752,35349336.84,0.7233,5.1803,41155.0
0.2259,0.0,0.0,0.0,0.0033,0.252,93.99,36944.144,3.3328,0.2,31057404.8467,32037.4233,36449.0767,19582.1486,36355.3289,34448314.0933,0.748,5.0543,39738.2267
0.2669,0.0,0.0,0.0,0.0,0.2541,94.2963,17250.8083,2.3993,0.2,29908775.8733,30764.5867,35029.4367,18812.8559,34938.5517,33028630.74,0.6847,4.8047,38665.49
0.2522,0.0,0.0,0.0,0.0,0.2585,94.447,16866.0131,2.9909,0.2,28983620.2733,29812.1333,33876.3367,18153.4774,33786.9067,32063285.6467,0.6813,4.6663,38007.6
0.2462,0.0,0.0,0.0,0.0033,0.2637,94.6333,16166.8789,2.5396,0.1967,28073776.0267,28888.87,32746.4567,17613.7603,32659.4404,30906648.4067,0.66,4.5033,37319.9
0.2402,0.0,0.0,0.0,0.0033,0.2741,94.7223,16305.5108,2.1285,0.2,27701425.6267,28406.19,32170.82,17321.7697,32082.1479,30267993.6533,0.6629999999999999,4.4237,36701.8167
0.2532,0.0,0.0,0.0,0.0033,0.2791,94.856,15965.8847,2.0425,0.193,26623611.0533,27362.85,31032.24,16709.7877,30946.6232,29210329.0933,0.6673,4.2973,36191.1033
0.2432,0.0,0.0,0.0,0.0033,0.2836,94.9773,15755.3809,2.0047,0.2,26187275.8067,26945.73,30538.1233,16456.8396,30450.3217,28711604.1133,0.627,4.204,35541.3833
0.2505,0.0,0.0,0.0,0.0033,0.2702,95.0797,15413.1972,2.4514,0.187,25867810.1,26497.3067,30005.31,16166.8038,29927.624,28243039.66,0.62,4.123,35204.42
0.2445,0.0,0.0,0.0,0.003,0.2744,95.0277,16291.9044,2.6925,0.1937,26123451.2533,26800.8033,30268.73,16368.105,30183.4043,28380906.7667,0.642,4.1367,35366.6733
0.2295,0.0,0.0,0.0,0.0,0.2809,95.257,16145.1754,2.5001,0.173,25013297.4933,25614.83,28835.7967,15630.8488,28757.4583,26993299.8333,0.6173,3.9627,34585.4467
0.2396,0.0,0.0,0.0,0.003,0.2774,95.348,16053.0656,1.9323,0.158,24659801.64,25164.69,28251.83,15244.6135,28187.4902,26481841.3733,0.5963,3.8847,34121.94
0.2409,0.0,0.0,0.0,0.0037,0.2846,95.43,15489.666,1.9166,0.162,24250038.9867,24739.4633,27772.89,14994.9508,27693.0086,26032907.5533,0.603,3.8093,33772.6833
0.2495,0.0,0.0,0.0,0.0,0.2849,95.286,15451.1489,2.2695,0.1777,24815805.26,25287.48,28373.2467,15350.787,28295.6467,26516591.6867,0.6433,3.9087,34315.9367
0.2432,0.0,0.0,0.0,0.0,0.2994,95.4153,15110.6379,1.8876,0.1743,24300428.9667,24837.8,27934.0933,15108.4617,27850.411,26196491.9,0.5903,3.8213,33831.8267
0.2582,0.0,0.0,0.0,0.0033,0.2863,95.395,15633.9798,1.9777,0.16699999999999998,24646380.8333,25110.02,28168.43,15357.1817,28089.9824,26262124.6,0.6107,3.841,33929.2567
0.2399,0.0,0.0,0.0,0.0,0.2917,95.3673,15747.3973,1.6322,0.1633,24471556.1867,24978.6033,27982.1067,15147.5948,27902.6348,26235044.26,0.6083,3.8577,33994.53
0.2452,0.0,0.0,0.0,0.0037,0.2762,95.2007,16039.3325,1.6836,0.19,25740059.6267,26221.7767,29294.84,15894.015,29216.0756,27455784.7067,0.5963,4.0263,34734.6933
0.2478,0.0,0.0,0.0,0.0097,0.2831,95.129,16173.3665,2.4905,0.1967,25965225.7933,26473.74,29659.9167,16100.5996,29575.7963,27796022.4533,0.6313,4.047,34992.86
0.2479,0.0,0.0,0.0,0.0,0.2774,94.9543,15786.5109,1.8029,0.1967,26806715.22,27419.1567,30843.14,16706.9904,30757.7377,28933017.48,0.6373,4.2143,35841.2933
0.2518,0.0,0.0,0.0,0.0,0.2732,94.959,16269.5584,2.1655,0.1963,27154806.9267,27722.2867,31040.7567,16814.3114,30955.4079,29064929.8667,0.6163,4.2207,35941.1267
0.2322,0.0,0.0,0.0,0.0,0.265,94.683,16599.1795,2.8299,0.2,28523138.3733,29123.7067,32716.5867,17782.8553,32629.9368,30552368.08,0.6627,4.4397,37009.59
0.2469,0.0,0.0,0.0,0.0037,0.2578,94.5383,16599.7963,2.3979,0.2,29518940.8133,30067.6733,33671.5067,18291.3617,33583.6305,31481355.24,0.6797,4.5783,37758.3233
0.2256,0.0,0.0,0.0,0.0,0.2548,94.1443,23909.6861,2.4826,0.2,31483158.06,32193.17,36157.4867,19618.6125,36060.6847,33845844.4533,0.7177,4.9057,39464.2033
0.2569,0.0,0.0,0.0,0.006999999999999999,0.2446,94.028,17031.4015,2.307,0.2033,32207829.82,32963.6967,37139.36,20099.5213,37043.8926,34886297.2533,0.72,5.039,39990.3
0.2339,0.0,0.0,0.0,0.0,0.2276,93.6013,27240.9496,2.6669,0.2167,34459164.3467,35237.26,39809.1967,21597.3443,39716.752,37218194.08,0.7883,5.3973,41832.9567
0.2629,0.0,0.0,0.0,0.0,0.2264,93.241,18670.3649,3.2206,0.2477,36735919.68,37538.1267,42249.4567,22848.2913,42147.2987,39672078.1333,0.7593,5.7453,43441.7567
0.2502,0.0,0.0,0.0,0.0,0.2202,92.8687,18472.8769,2.6629,0.2593,38869750.8133,39770.58,44926.1,24506.2432,44819.3197,41888102.3733,0.8023,6.0627,45080.8333
0.2502,0.0,0.0,0.0,0.009000000000000001,0.2092,92.3713,19104.6178,3.3935,0.2897,41586093.5467,42551.7767,47917.7033,26006.1859,47805.7116,44869452.7867,0.8607,6.4910000000000005,47293.0067
0.2495,0.0,0.0,0.0,0.005,0.1981,91.8233,19724.5872,4.1006,0.3033,44525357.4933,45543.4367,51382.1,27852.3759,51271.503,48126427.52,0.89,6.973,49611.8867
0.2439,0.0,0.0,0.0,0.0063,0.1964,91.23,19786.3289,4.0368,0.3207,47391002.64,48533.8933,54846.8133,29672.7855,54726.6753,51429381.9467,0.942,7.4907,51916.5467
0.2532,0.0,0.0,0.0,0.0037,0.189,90.6903,20194.6318,3.7212,0.337,50724911.8533,52028.22,58765.8933,31876.4658,58641.1782,55094665.4667,0.9873,7.9753,54564.0567
0.2375,0.0,0.0,0.0,0.0063,0.1862,90.0417,20621.5235,4.0218,0.383,53837332.6133,55343.34,62705.2367,34023.3219,62571.4708,58801521.6533,1.047,8.5157,57234.2433
0.2552,0.0,0.0,0.0,0.0,0.1869,89.4,20497.7702,5.2334,0.4033,57385425.1733,59032.2067,66777.6033,36218.2438,66630.117,62674511.1467,1.103,9.0943,59841.3667
0.2202,0.0,0.0,0.0,0.0033,0.1866,88.90899999999998,21050.4188,4.6609,0.416,59562863.0933,61432.88,69458.9133,37693.254,69306.1828,65357411.8267,1.1313,9.5163,61889.9533
0.2546,0.0,0.0,0.0,0.0067,0.1811,87.863,21567.0084,5.7574,0.4697,64975197.2133,67060.18,76049.5733,41282.9286,75881.5286,71508211.44,1.2303,10.417,66255.67
0.2332,0.0,0.0,0.0,0.0067,0.1822,87.17,21725.4662,6.4426,0.4967,67775846.36,70358.2633,80180.3933,43499.3024,80001.4097,75600940.24,1.3047,10.989,69055.3567
0.2499,0.0,0.0,0.0,0.0067,0.1837,86.605,35989.5479,5.5437,0.5163,70726468.4,73484.8933,83861.32,45427.3017,83671.1969,79230521.0133,1.3377,11.5137,71443.6567
0.2536,0.0,0.0,0.0,0.0033,0.1798,85.8237,23364.62,5.9962,0.5487,74887669.0933,77851.5,88755.8967,48151.5726,88555.504,83741930.8533,1.3777,12.2353,74947.3833
0.2722,0.0,0.0,0.0,0.0,0.1822,85.0107,22571.1616,6.0554,0.5870000000000001,78604734.88,81782.5733,93092.67,50438.4574,92881.4545,87998504.16,1.4673,12.9167,77918.8467
0.2432,0.0,0.0,0.0,0.0067,0.1857,84.1353,22736.252,7.0467,0.6137,82662582.08,86322.3067,98690.5,53530.6887,98453.6364,93386732.2933,1.4987,13.71,81608.36
0.2399,0.0,0.0,0.0,0.01,0.1839,83.037,23058.7199,8.2101,0.662,87137576.7733,91141.5133,104648.35,56674.5216,104398.0938,99062529.5733,1.635,14.635,85705.77
0.2569,0.0,0.0,0.0,0.01,0.1887,82.2127,23625.667,8.5882,0.6997,90797685.44,95228.1433,109685.0733,59429.5371,109410.3272,103939417.12,1.6787,15.3887,88853.31
0.2325,0.0,0.0,0.0,0.0,0.1952,81.592,23566.6406,8.4063,0.7143,93468777.84,98121.4,112578.9867,60759.8515,112287.9848,107105368.16,1.7197,15.944,91244.7567
0.2636,0.0,0.0,0.0,0.0033,0.1935,80.9083,24042.6379,7.8067,0.7559999999999999,96503354.08,101501.6867,116786.2733,63360.235,116484.219,110802329.44,1.7787,16.53,93898.9833
0.2196,0.0,0.0,0.0,0.0167,0.1976,79.9543,24154.0134,9.56,0.787,100808321.0933,106064.8467,121897.5867,65903.6783,121573.1231,116035951.8933,1.8607,17.381,97601.0667
0.2439,0.0,0.0,0.0,0.003,0.1993,79.45100000000002,24492.4568,8.6071,0.813,102892918.0,108511.2167,125170.36,67940.6416,124830.8694,118933906.3467,1.906,17.803,99562.6233
0.2305,0.0,0.0,0.0,0.0,0.2012,78.531,24885.1947,9.2467,0.8293,106833086.4267,112644.6,129878.1767,70341.8735,129521.2853,123661271.0667,1.9833,18.6337,102802.2
0.2425,0.0,0.0,0.0,0.0097,0.2051,77.7153,25921.9432,9.3586,0.8717,110292879.7333,116464.5233,133953.4667,72560.0031,133575.3002,127780502.64,2.0527,19.3493,105618.3067
0.2369,0.0,0.0,0.0,0.0033,0.2076,76.9757,25128.647,9.894,0.909,113196840.9067,119614.3567,138037.7933,75168.6195,137642.4939,131231933.5733,2.1303,19.957,108146.4167
0.2669,0.0,0.0,0.0,0.0,0.2077,76.73899999999998,25850.4455,11.1356,0.9067,114248946.3733,120757.3433,139138.03,75471.4549,138741.2242,132597239.6267,2.138,20.1813,109237.47
0.2552,0.0,0.0,0.0,0.0067,0.2072,76.517,24959.2689,10.2244,0.9333,115131895.44,121774.3633,140326.1267,76053.1156,139923.9908,133813650.88,2.132,20.3893,109733.96
0.2429,0.0,0.0,0.0,0.0063,0.2075,75.6917,25749.6245,10.7101,0.9647,118276233.3867,125290.8633,144759.29,78607.1922,144342.1042,137925771.1467,2.2127,21.1283,113003.3833
0.2589,0.0,0.0,0.0,0.0,0.2091,75.1517,26395.3836,11.1183,0.9863,119856111.8667,127214.5833,147348.8967,80108.485,146918.9375,140444460.3733,2.2653,21.576,114502.38
0.2379,0.0,0.0,0.0,0.0067,0.2136,74.574,26111.7787,10.6331,0.9907,122154568.7467,129751.5567,149954.4133,81329.4756,149506.0283,143336326.8267,2.279,22.1373,116507.3833
0.2529,0.0,0.0,0.0,0.0033,0.2147,73.707,26575.685,11.3736,1.0413,125745053.28,133543.55,154313.95,83727.7376,153849.245,147553409.7067,2.3797,22.8467,119233.3667
0.2449,0.0,0.0,0.0,0.0037,0.2177,73.2957,26444.6424,11.2216,1.052,127078440.4,134938.4267,156146.0167,84691.1609,155671.5232,149341571.1467,2.4347,23.1957,120229.8567
0.2312,0.0,0.0,0.0,0.01,0.2137,73.3643,25831.7855,11.5939,1.044,126873450.0533,134714.6067,155944.4833,84564.9639,155474.6686,149030083.3067,2.405,23.163,120161.21
0.2392,0.0,0.0,0.0,0.01,0.2143,73.9837,26004.6125,11.3823,1.0423,124037226.88,131931.0167,152998.8467,83159.6009,152539.5875,146034815.84,2.337,22.6197,118268.11
0.2422,0.0,0.0,0.0,0.01,0.2175,72.759,26722.1993,11.3808,1.087,128958159.7067,137121.8433,158744.4133,86236.0318,158257.3903,151648015.4133,2.45,23.6833,122202.9233
0.2409,0.0,0.0,0.0,0.006999999999999999,0.2188,72.4953,27360.1965,10.9563,1.103,130245706.96,138541.6467,160678.67,87299.9416,160184.642,153346764.5333,2.4527,23.9343,123340.0933
0.2309,0.0,0.0,0.0,0.0,0.2187,71.846,46061.3414,11.2118,1.1087,132560202.3733,140968.79,163336.7267,88730.4807,162832.0701,155993022.24,2.5603,24.467,125237.2
0.2532,0.0,0.0,0.0,0.0033,0.2209,71.6803,26723.1714,13.2451,1.1267,133134533.0933,141656.1167,163947.6033,88857.7689,163435.8193,157005054.6133,2.5433,24.638,125536.09
0.2595,0.0,0.0,0.0,0.0,0.2225,71.21600000000002,26322.904,12.1114,1.1397,133366285.3333,142508.1833,165127.71,89529.8008,164607.2531,158399483.8933,2.6103,24.9957,127038.9367
0.2432,0.0,0.0,0.0,0.0067,0.2239,71.3783,28760.9126,13.1703,1.138,134178112.48,142962.3633,165063.92,89616.0053,164540.6299,158133185.92,2.5693,24.881,126755.29
0.2439,0.0,0.0,0.0,0.0,0.2216,71.0467,29220.265,12.499,1.16,135100303.5467,144093.43,167343.0267,91067.072,166816.1623,159835630.4533,2.5897,25.1957,127552.4133
0.2525,0.0,0.0,0.0,0.0047,0.2298,70.066,29109.6013,11.9612,1.197,138064880.48,147674.2433,171832.44,93375.2887,171268.255,164473164.7467,2.6507,26.0643,130394.0033
0.2428,0.0,0.0,0.0,0.012,0.2287,69.744,25976.7488,13.9895,1.1917,139036255.2533,148750.57,173163.33,93952.4171,172599.6464,165900797.1733,2.6660000000000004,26.371,131529.9267
0.2525,0.0,0.0,0.0,0.006999999999999999,0.2295,69.4663,25762.5617,13.3924,1.2173,139808905.0133,149578.0333,174275.3,94956.3753,173705.3359,166383694.6667,2.7213,26.578000000000007,131994.94
0.2332,0.0,0.0,0.0,0.006999999999999999,0.2336,69.1307,27780.4761,13.1718,1.2213,141186467.7867,151164.0233,175212.3533,95105.672,174625.1552,168037791.1467,2.7367,26.9067,133487.9933
0.2478,0.0,0.0,0.0,0.0163,0.2327,69.1917,25814.7732,13.2887,1.2167,141056919.2,151176.4467,175658.72,95575.883,175073.3943,168119019.8933,2.717,26.8383,132942.0367
0.2399,0.0,0.0,0.0,0.0067,0.2364,68.577,26452.7175,13.9011,1.2327,143249768.2133,153423.1767,178189.0567,96945.4821,177581.7844,170498620.8533,2.7603,27.4257,135010.3533
0.2292,0.0,0.0,0.0,0.0033,0.2367,68.0193,28094.8285,14.6933,1.2707,144684223.2,155131.28,180545.1267,98444.768,179929.1635,172482593.5467,2.8267,27.8807,136622.0067
0.2462,0.0,0.0,0.0,0.003,0.2362,67.702,27755.719,14.0146,1.2763,145677462.7733,156258.0133,181941.63,99489.7988,181319.2551,173622732.5867,2.8960000000000004,28.1153,137059.4567
0.2435,0.0,0.0,0.0,0.0,0.2372,67.8307,25948.6491,14.2359,1.263,144931986.1333,155504.4467,180815.4967,98249.8307,180201.3039,173336318.6667,2.8083,28.0717,136686.92
0.2845,0.0,0.0,0.0,0.0067,0.2357,67.90100000000001,26029.8098,13.3145,1.27,143835140.0,154688.3667,180836.1833,98463.512,180225.1764,173060541.5467,2.825,27.9897,136576.2967
0.2335,0.0,0.0,0.0,0.0033,0.2371,67.3207,25786.0486,14.0068,1.2937,146292177.28,157398.23,183072.2867,99600.2294,182448.6699,175689485.9733,2.8483,28.511,138068.38
0.2616,0.0,0.0,0.0,0.0,0.2407,66.464,27654.2825,14.9987,1.3330000000000002,149357512.7467,160564.9733,186887.7133,101727.794,186238.4044,179178288.8,2.9307,29.2483,140486.5333
0.2305,0.0,0.0,0.0,0.01,0.2417,65.70100000000001,26015.9575,13.5659,1.3617,151607029.3867,163203.2533,190393.0333,103753.127,189730.859,182491387.4133,3.012,29.8873,142379.8033
0.2568,0.0,0.0,0.0,0.0033,0.2445,64.27,27405.9742,17.2387,1.4233,157071668.96,168721.05,196215.03,106657.4992,195521.9744,188298810.1867,3.136,31.1593,146244.12
0.2422,0.0,0.0,0.0,0.0133,0.2483,63.44600000000001,27685.9509,15.8312,1.4407,159425892.3733,171357.81,199593.5033,108946.5995,198874.2515,191070553.4933,3.1817,31.9193,148202.7633
0.2438,0.0,0.0,0.0,0.0,0.2518,62.9077,27711.3873,17.2298,1.4657,161499519.1467,173624.5633,201953.7933,109997.0289,201214.4418,193728235.0933,3.179,32.428000000000004,149329.5233
0.2398,0.0,0.0,0.0,0.006999999999999999,0.255,62.768,26854.3998,16.2204,1.4843,161406669.28,173782.78,202130.36,110302.9855,201381.1768,193777202.3467,3.2230000000000003,32.5143,150123.2767
0.2265,0.0,0.0,0.0,0.0033,0.2607,61.4517,26777.4437,17.6379,1.5373,165152442.4533,178351.2133,207895.9533,113447.7097,207102.9553,199600082.88,3.3053,33.699,153346.79
0.2498,0.0,0.0,0.0,0.0227,0.2655,60.83,28011.5418,17.8609,1.53,167579331.5733,180705.3967,210196.9833,114954.3397,209382.4427,201507019.3067,3.365,34.2423,154453.6433
0.2232,0.0,0.0,0.0,0.0117,0.267,60.317,27994.0342,19.9522,1.561,168194769.3333,181640.4333,211596.9433,115592.2167,210771.8893,203035389.5467,3.4487,34.6557,155277.5167
0.2652,0.0,0.0,0.0,0.0083,0.2646,61.7253,26914.9596,16.5386,1.5063,163507135.52,176752.0567,206048.6167,112662.7788,205249.559,197500428.0,3.2683,33.493,152458.87
0.2445,0.0,0.0,0.0,0.0033,0.267,60.3567,27206.4913,18.1606,1.56,167897441.6,181766.9433,211777.8067,115531.3021,210955.1959,203738386.72,3.4073,34.6593,155963.9433
0.2595,0.0,0.0,0.0,0.0,0.2737,58.295,27290.0639,19.477,1.652,175566393.3333,189630.4033,220940.2267,121067.5611,220053.2344,211759837.12,3.57,36.463,160548.0733
0.2315,0.0,0.0,0.0,0.017,0.2791,57.0797,27548.0307,18.2621,1.6643,179264176.7467,193706.3333,225405.8033,123360.9209,224476.0288,216293726.56,3.6233,37.612,162840.14
0.2548,0.0,0.0,0.0,0.003,0.2808,57.5107,30037.317000000006,19.2078,1.6873,177232206.3467,192077.12,223890.86,122561.9339,222963.5674,215029421.8133,3.6127,37.1883,161801.4433
0.2365,0.0,0.0,0.0,0.0033,0.2825,57.7033,35299.5698,20.6723,1.6757,176019547.2533,190968.0833,221974.8333,121562.6403,221052.7266,213429551.68,3.6447,36.959,161904.12
0.2562,0.0,0.0,0.0,0.0067,0.2866,56.167,27137.755,20.2601,1.7447,181528469.7067,196891.8133,229518.6167,126119.4749,228551.1278,219998688.4267,3.7337,38.34,165367.42
0.2341,0.0,0.0,0.0,0.0,0.2871,55.3247,30511.1247,21.4995,1.7633,183985031.2533,199429.9067,232077.8833,127207.8013,231091.5167,222887132.0,3.783,39.1087,166855.83
0.2338,0.0,0.0,0.0,0.006999999999999999,0.2845,55.76,28704.5181,21.0322,1.7557,182465517.8133,198080.1967,230854.9567,126521.0761,229886.187,221805024.1067,3.734,38.7327,166474.98
0.2365,0.0,0.0,0.0,0.0,0.2849,54.402,27927.271,21.5054,1.7987,186692144.0,202712.2367,235924.0233,129118.3165,234931.5837,227137936.32,3.8673,39.9353,168267.6967
0.2281,0.0,0.0,0.0,0.006999999999999999,0.2932,54.5107,27427.2357,21.6615,1.8117,186076600.0,202507.4033,236198.8967,129441.8592,235044.7714,227320973.76,3.8673,39.812,168754.79
0.2585,0.0,0.0,0.0,0.0,0.2995,53.907,28112.535,21.4821,1.816,187001610.3467,203834.5933,237979.8367,130637.8441,236924.5821,229096432.8533,3.9243,40.335,169554.4667
0.2398,0.0,0.0,0.0,0.0,0.302,54.155,26950.6941,22.9969,1.807,186292438.08,203283.88,237194.8867,130433.5115,236133.4656,228128894.08,3.854,40.1627,169493.97
0.2684,0.0,0.0,0.0,0.0033,0.2922,54.9177,33077.6956,21.3446,1.7703,184299362.9867,200693.8267,233177.72,127923.3468,232167.9217,224566026.4,3.8067,39.4657,168199.36
0.2338,0.0,0.0,0.0,0.0,0.2951,54.908,29265.2894,21.4981,1.7743,184525904.2667,201042.2233,233733.4567,128032.4357,232713.4954,225333839.1467,3.808,39.511,168289.0733
0.2405,0.0,0.0,0.0,0.0,0.2981,53.7843,26809.5198,20.8264,1.8377,187781698.24,204669.9167,238242.9567,130712.7817,237188.8654,229498815.2,3.896,40.4873,170723.23
0.2502,0.0,0.0,0.0,0.0067,0.301,52.3677,28119.9599,22.3853,1.8753,192021771.3067,209198.15,243618.97,133946.6958,242535.5616,234226244.96,4.0217,41.7153,173456.1
0.2509,0.0,0.0,0.0,0.0,0.3121,50.89100000000001,27382.8736,23.4718,1.9583,196237395.0933,214307.3067,249707.7,137257.1467,248544.9175,240657624.0533,4.1197,43.042,175919.91
0.2432,0.0,0.0,0.0,0.0,0.32,50.3577,26567.1162,24.5668,1.9557,197186719.4667,215951.01,252103.93,138942.7822,250903.7799,242838263.36,4.1533,43.5007,177422.7333
0.2392,0.0,0.0,0.0,0.0033,0.3238,50.6277,27082.894,23.635,1.9647,196925676.16,215687.8667,251182.3133,138556.6218,249969.5623,241916744.32,4.148,43.2587,177217.8867
0.2402,0.0,0.0,0.0,0.0033,0.302,55.1123,27198.1282,21.6051,1.8267,188845779.3067,203437.4733,230169.2667,129225.1148,229133.7533,214872576.0,3.9,39.1523,172955.8933
0.2339,0.0,0.0,0.0,0.003,0.3157,53.363,29920.4915,21.6238,1.9037,194052950.1333,209481.3367,236484.65,133039.1409,235362.8447,220913246.4,4.1033,40.617,177465.8933
0.2502,0.0,0.0,0.0,0.0033,0.3346,52.31,30530.009,24.7076,1.9393,197183093.92,213475.4033,241317.93,136376.1081,240105.9558,225287870.7733,4.1567,41.575,179442.49
0.2292,0.0,0.0,0.0,0.0,0.3569,50.723,51077.2003,26.429,2.0263,202368401.4933,219729.59,248044.28,140967.3933,246703.01,231345980.7467,4.2687,42.9557,182155.7867
0.2699,0.0,0.0,0.0,0.0033,0.3702,49.3273,31589.8612,26.3041,2.096,207051340.0,225292.21,253516.74,144465.8037,252095.6648,236652151.2,4.414,44.153,184770.2833
0.2529,0.0,0.0,0.0167,0.09,0.3762,47.465,128404.9632,29.2044,2.1347,210475073.8133,228237.4867,255043.41,145815.6651,253624.6911,237754398.56,5.0867,45.2147,185934.75
0.2589,0.0,0.0,0.0,0.0,0.3859,47.1837,130495.3358,47.9864,2.1303,208752706.4533,227710.9333,255618.3767,145969.6842,254165.4988,238991888.8,5.2093,45.4543,186545.7233
0.2415,0.0,0.0,0.0,0.01,0.3838,46.5757,133027.5062,30.3132,2.1467,209494536.32,228547.73,256828.9467,146673.5319,255380.2452,240013505.9733,5.3433,45.9207,186516.11
0.2366,0.0,0.0,0.0,0.0,0.3876,46.6697,140229.3936,24.7315,2.1537,210109957.1733,229064.5433,256719.9667,146515.409,255255.8026,240048294.56,5.2547,45.928,187080.8233
0.2629,0.0,0.0,0.0,0.0,0.3888,45.362,150809.9376,29.1218,2.1943,214540856.8,233535.9767,261612.9567,149341.5204,260111.9741,244468601.5467,5.3083,47.1177,188737.36
0.2369,0.0,0.0,0.0,0.04,0.3796,45.9537,86181.3251,27.9021,2.207,214132024.2667,232759.2567,261296.1567,149173.0728,259848.296,243865385.8667,5.0333,46.7677,190595.9767
0.2409,0.0,0.0,0.0,0.0,0.3661,47.776,33224.0062,25.377,2.1403,210597250.6133,229070.1633,258025.7167,146864.9692,256668.9853,241021699.3067,4.4963,45.5707,192516.49
0.2309,0.0,0.0,0.0,0.0,0.3514,49.063,32357.2198,23.1426,2.096,206498804.3733,224351.0967,252393.41,143327.1618,251125.7654,235979420.9067,4.4203,44.4133,190261.99
0.2485,0.0,0.0,0.0,0.01,0.34600000000000003,48.8747,32043.2327,25.5156,2.093,207240332.8533,224738.0767,253138.81,143696.8521,251890.9912,236259244.5333,4.42,44.601000000000006,190141.5933
0.2392,0.0,0.0,0.0,0.0133,0.3321,49.6887,32174.0021,23.5888,2.0623,205121853.0133,221988.0,250521.3767,142238.945,249340.9154,233171050.88,4.3697,43.868,189052.9333
0.2499,0.0,0.0,0.0,0.0,0.3231,50.299,50010.1263,24.3955,2.0453,203366715.2533,219737.0333,247660.2533,139940.02300000002,246524.4326,230931427.2533,4.362,43.3153,187956.2067
0.2462,0.0,0.0,0.0,0.0,0.3186,50.5057,27889.501,25.0092,2.014,202900642.8267,219095.08,247246.1867,139644.4045,246138.9277,230388207.9467,4.313,43.154,188068.25
0.2742,0.0,0.0,0.0,0.0,0.3092,51.0983,28240.0038,21.299,1.9917,200187763.8933,216241.4533,244495.1633,137810.5148,243423.3946,227989195.0933,4.2257,42.674,186516.8533
0.2442,0.0,0.0,0.0,0.0033,0.3223,49.021,30242.4371,27.3428,2.0187,199239354.4,218784.4267,254368.4533,140581.8664,253218.5516,244955756.2667,4.3377,44.601000000000006,183893.85
0.2465,0.0,0.0,0.0,0.0067,0.3153,49.649,31464.5937,23.3564,1.9777,198125445.0133,217033.77,252512.2733,139485.8148,251399.6892,242707421.1733,4.2237,44.1153,183110.0767
0.2386,0.0,0.0,0.0,0.0,0.3081,51.213,31843.2066,21.0917,1.9187,193641045.6533,211814.82,246179.72,135877.7513,245121.7395,236406143.1467,4.1087,42.7233,180621.0867
